timestamp,computation_time
1744959793.3079228,0.04165447875857353
1744959793.407883,0.04093439504504204
1744959793.5080872,0.033703990280628204
1744959793.608048,0.039979640394449234
1744959793.708006,0.0434383749961853
1744959793.807972,0.04073573648929596
1744959793.9079309,0.03224911168217659
1744959794.008131,0.03385031595826149
1744959794.108093,0.03755335137248039
1744959794.208055,0.04299646243453026
1744959794.3080168,0.03386084735393524
1744959794.407971,0.03593863174319267
1744959794.507956,0.04411112889647484
1744959794.607899,0.03363978862762451
1744959794.7080948,0.03211576119065285
1744959794.808059,0.03328179568052292
1744959794.9080129,0.03345327451825142
1744959795.007976,0.04474473372101784
1744959795.107939,0.034446604549884796
1744959795.208135,0.035660773515701294
1744959795.3080928,0.041077155619859695
1744959795.408058,0.03355688974261284
1744959795.508024,0.039714597165584564
1744959795.607981,0.03615675866603851
1744959795.7079399,0.0385819673538208
1744959795.807914,0.04074830189347267
1744959795.908103,0.03462470322847366
1744959796.008062,0.034501273185014725
1744959796.108027,0.04064646735787392
1744959796.20799,0.0420871265232563
1744959796.3081958,0.03443906083703041
1744959796.40815,0.034244805574417114
1744959796.508107,0.03493708372116089
1744959796.6080658,0.0341959223151207
1744959796.7080278,0.03792855143547058
1744959796.807989,0.03285623714327812
1744959796.907948,0.03362496569752693
1744959797.0079098,0.045061416923999786
1744959797.1078668,0.039002083241939545
1744959797.2080748,0.035200513899326324
1744959797.308032,0.0399460531771183
1744959797.407996,0.034108102321624756
1744959797.5081983,0.035457633435726166
1744959797.6081538,0.03403192013502121
1744959797.708113,0.039726149290800095
1744959797.8080778,0.03452400863170624
1744959797.90804,0.033774033188819885
1744959798.007999,0.034094974398612976
1744959798.107959,0.03870594501495361
1744959798.208154,0.04206770658493042
1744959798.308116,0.03405705466866493
1744959798.408079,0.03518163040280342
1744959798.508039,0.03968285769224167
1744959798.6080039,0.04436454921960831
1744959798.7079859,0.040001872926950455
1744959798.807926,0.03316235542297363
1744959798.9081209,0.03871043398976326
1744959799.008077,0.04246240854263306
1744959799.1080449,0.034852974116802216
1744959799.2080028,0.037900641560554504
1744959799.308208,0.03989321365952492
1744959799.408166,0.0339326448738575
1744959799.508122,0.03433912992477417
1744959799.608115,0.034446053206920624
1744959799.708052,0.04046380892395973
1744959799.808012,0.03328041732311249
