timestamp,std_position_error
456.978269999,0.05530112609267235
457.078249999,0.0536205917596817
457.177974,0.05411810800433159
457.277859,0.055024538189172745
457.377997,0.05446964502334595
457.478114,0.05457858368754387
457.578037,0.05335989221930504
457.677678999,0.0531955249607563
457.977840999,0.053713537752628326
458.077876,0.052926819771528244
458.177817,0.05515667051076889
458.277835,0.05303235724568367
458.377686,0.05104515701532364
458.477259,0.05023323744535446
458.577071,0.05303776636719704
458.677466,0.053328629583120346
458.777736,0.05234028398990631
458.877902,0.05123363062739372
458.977779,0.0522327646613121
459.0777,0.05170309916138649
459.178004,0.050400879234075546
459.278619,0.0512123741209507
459.378829,0.052254073321819305
459.478615,0.05271250754594803
459.578404,0.054223135113716125
459.67856,0.05313841253519058
459.778721999,0.05514448508620262
459.878640999,0.05630502477288246
459.978218999,0.05483490601181984
460.077909,0.05382229760289192
460.178059999,0.05324321985244751
460.278233,0.053081776946783066
460.378128,0.05097753927111626
460.478466999,0.05101044103503227
460.578755,0.05134536698460579
460.678672,0.05258750170469284
460.778227999,0.05272659659385681
460.877558999,0.05204432085156441
460.977242,0.05233728885650635
461.07729,0.05360117554664612
461.177259,0.05383859574794769
461.277068,0.054846055805683136
461.377218999,0.052005670964717865
461.47763,0.05378573387861252
461.57781,0.05387447401881218
461.677602,0.053438372910022736
461.777443,0.05393929407000542
461.8776,0.05366593971848488
461.977706999,0.05292584002017975
462.077725,0.05334214121103287
462.177665,0.05375155434012413
462.277617999,0.05441852658987045
462.377505,0.053378861397504807
462.477538,0.05468248948454857
462.577397999,0.05304596200585365
462.677457,0.052369777113199234
462.777339,0.05240694805979729
462.877166,0.05137401074171066
462.977157,0.05130041763186455
463.077245,0.05287431180477142
463.177319999,0.05325508490204811
463.277342,0.052745696157217026
463.377322,0.05514562502503395
463.477288,0.0538739413022995
463.577285999,0.05326598510146141
463.677255,0.05273253098130226
463.777387,0.05311986804008484
463.87746,0.053132910281419754
463.977223,0.050998520106077194
464.076993999,0.05104651302099228
464.176809,0.05098310485482216
464.277241,0.0511636920273304
464.377648999,0.052064936608076096
464.477637999,0.05222747102379799
464.577826999,0.0512487031519413
464.677989999,0.05120387300848961
464.777912999,0.05207141116261482
464.877588,0.05212470516562462
464.977288,0.05187489837408066
465.076819,0.05202070251107216
465.176683999,0.05165381357073784
465.277004,0.051004115492105484
465.377270999,0.05333009734749794
465.477285,0.051909320056438446
465.577606,0.05267557129263878
465.677988999,0.05307675525546074
465.778087,0.05224508419632912
465.877936,0.05249438062310219
465.977520999,0.05370146408677101
466.076925999,0.05427318811416626
466.176263,0.055722594261169434
466.275787,0.05437701568007469
466.375536999,0.05481817573308945
466.475651999,0.05569399148225784
466.576090999,0.05674580857157707
466.676954999,0.05720524489879608
466.777976999,0.05510839447379112
466.878641999,0.05575855076313019
466.978912,0.05685148388147354
467.078916,0.056423120200634
467.178575999,0.05639560520648956
467.277838,0.05483679100871086
467.377107999,0.05359436944127083
467.476803999,0.05505969747900963
467.576697999,0.05334322154521942
467.676564,0.05395705625414848
467.776354999,0.054549120366573334
467.876156,0.05581105872988701
467.976018999,0.05415640026330948
468.076180999,0.05484994500875473
468.176419999,0.05344521999359131
468.276392,0.05410955473780632
468.376346999,0.05084078386425972
468.47668,0.05419386550784111
468.577305999,0.05232870951294899
468.677673,0.05404093489050865
468.777698,0.054038241505622864
468.877244999,0.051753539592027664
468.976525,0.051056746393442154
469.075867999,0.050861578434705734
469.175972,0.04984745383262634
469.276423999,0.04817361384630203
469.376656999,0.04978207126259804
469.476529999,0.04962856322526932
469.576221,0.04921972379088402
469.676275,0.048878949135541916
469.776755,0.04907955229282379
469.877108999,0.04955765977501869
469.977039,0.0494161956012249
470.076796,0.04958769306540489
470.176943,0.04986464977264404
470.277398,0.04918137192726135
470.37746,0.04953864589333534
470.477218,0.050870172679424286
470.576734,0.050611551851034164
470.676568,0.050753962248563766
470.776646999,0.0490620918571949
470.976488999,0.04951935634016991
471.076391,0.050213899463415146
471.176207,0.050079744309186935
471.276200999,0.04966031759977341
471.376195,0.049680814146995544
471.476146,0.04951654374599457
471.575917,0.04957367852330208
471.675491999,0.05028492584824562
471.775122999,0.049706827849149704
471.874931,0.0499471016228199
471.975658999,0.04868794605135918
472.076653999,0.04831095412373543
472.177070999,0.048422228544950485
472.276998,0.0482802614569664
472.376546999,0.049899522215127945
472.476002,0.05002789571881294
472.575525999,0.04818396270275116
472.775267,0.049527235329151154
472.875635,0.04902049899101257
472.976192999,0.051020875573158264
473.076921999,0.05102670565247536
473.279101999,0.04995015636086464
473.37912,0.051291268318891525
473.47844,0.050854526460170746
473.577377999,0.050520606338977814
473.676367999,0.05087299644947052
473.775976999,0.05075453221797943
473.875848999,0.05242432653903961
473.975478999,0.050964564085006714
474.074944999,0.0528063029050827
474.17445,0.051421813666820526
474.274218999,0.05196099728345871
474.374766999,0.052509766072034836
474.475822,0.05122722312808037
474.576682,0.05004646256566048
474.677132999,0.05035681650042534
474.777292,0.050856851041316986
474.877268999,0.05030982568860054
474.976967,0.05176599323749542
475.076263,0.053114984184503555
475.175419,0.05283106863498688
475.274665999,0.05254253000020981
475.374305,0.051274146884679794
475.474477,0.053178709000349045
475.575204,0.05264025554060936
475.675873999,0.053068093955516815
475.776256,0.05271626263856888
475.876499999,0.05165775492787361
475.976625999,0.05215005949139595
476.076554,0.05361301824450493
476.176438999,0.051758959889411926
476.276290999,0.05231095850467682
476.376052999,0.051882851868867874
476.475797,0.0530082993209362
476.575591,0.05154075473546982
476.675465,0.05214165151119232
476.775422,0.05158885568380356
476.875419999,0.05200454965233803
476.975516,0.05140240117907524
477.075574999,0.05244333669543266
477.175558999,0.0522613599896431
477.275508,0.051028620451688766
477.375394999,0.052194397896528244
477.475289,0.052788253873586655
477.575116,0.05040603131055832
477.674895,0.05131838470697403
477.774701,0.051908038556575775
477.874776,0.05150291696190834
477.975002999,0.050766415894031525
478.075278999,0.05272817239165306
478.175685,0.05119486525654793
478.276089999,0.05029233917593956
478.476414,0.05091320350766182
478.576258,0.049443602561950684
478.675976,0.049845971167087555
478.775611999,0.050606872886419296
478.875239999,0.04939662292599678
478.974890999,0.04995241016149521
479.074657,0.049444593489170074
479.174518,0.05105377361178398
479.274522,0.05162682384252548
479.374612999,0.051029983907938004
479.474757999,0.05276911333203316
479.574953,0.05093512311577797
479.67521,0.050695281475782394
479.775475999,0.050942208617925644
479.875661,0.049545399844646454
479.975724999,0.049767691642045975
480.07567,0.05027199909090996
480.175563999,0.049043066799640656
480.275455999,0.05028655752539635
480.375356999,0.049002982676029205
480.475283,0.049696046859025955
480.575142,0.04912726208567619
480.675033,0.05062287673354149
480.774948,0.050254203379154205
480.874936,0.05002572387456894
480.974833,0.04955054074525833
481.07491,0.05005315691232681
481.175013,0.049863867461681366
481.275006999,0.04986731335520744
481.375146,0.049809105694293976
481.475252999,0.04897092655301094
481.575321,0.0508221872150898
481.675693999,0.050745200365781784
481.775687,0.05184338614344597
481.875837,0.05356406420469284
481.976093,0.05211079493165016
482.076016,0.052166108042001724
482.276053,0.05293942987918854
482.375991,0.05160161107778549
482.475938,0.05171752721071243
482.57577,0.05052126571536064
482.675711,0.051489319652318954
482.775648,0.05165065824985504
482.875577999,0.05287686362862587
482.975727,0.05270461365580559
483.075910999,0.05317448079586029
483.176279999,0.0536123551428318
483.276032,0.053324032574892044
483.37566,0.052863363176584244
483.475179999,0.0545596145093441
483.575018,0.05379059538245201
483.674775999,0.05497153103351593
483.774672999,0.05150173604488373
483.874713,0.05288681387901306
483.974672,0.053223442286252975
484.074863,0.051962729543447495
484.174951999,0.052508242428302765
484.275156,0.05227800831198692
484.37523,0.05260821059346199
484.475251999,0.0514526404440403
484.575335,0.051416367292404175
484.675336999,0.05312107130885124
484.775346999,0.052747033536434174
484.875299,0.05441934987902641
484.975089999,0.052957456558942795
485.074976,0.05295366421341896
485.174856,0.0517311729490757
485.274842,0.05434652790427208
485.37482,0.054157741367816925
485.474867999,0.05223558843135834
485.574827,0.054102011024951935
485.674808,0.05448668822646141
485.77471,0.05467192828655243
485.874673,0.05421871319413185
485.974666999,0.05466589331626892
486.074775,0.05428234860301018
486.174766,0.05447027087211609
486.274857,0.05486610531806946
486.374798,0.055830251425504684
486.474761,0.05481380224227905
486.574676999,0.054756853729486465
486.674593999,0.05452118068933487
486.774408,0.055418960750103
486.874351,0.0553477481007576
486.974268,0.05486932396888733
487.074191,0.05504566431045532
487.174121999,0.05523636192083359
487.274089,0.05774392932653427
487.374056,0.056508854031562805
487.474048,0.05700422450900078
487.574038,0.05969086289405823
487.674057,0.05874288082122803
487.774062999,0.0593203604221344
487.874084,0.06147388741374016
487.974079999,0.058286599814891815
488.174171,0.060683537274599075
488.274254,0.06197686493396759
488.374305,0.06596116721630096
488.474366,0.06464296579360962
488.574360999,0.06730769574642181
488.774405,0.06542535871267319
488.874527,0.06396070867776871
488.974529999,0.06332887709140778
489.074476,0.06336497515439987
489.174410999,0.06294318288564682
489.274233,0.06451336294412613
489.374095999,0.06405884772539139
489.473994,0.06693951785564423
489.573922,0.0667463019490242
489.673913,0.06852037459611893
489.774055,0.06877810508012772
489.874255,0.06532515585422516
489.974169999,0.06903208792209625
490.073954999,0.06753439456224442
490.173989,0.0669025182723999
490.274076,0.0656428188085556
490.374165,0.06568486243486404
490.474269,0.06755900382995605
490.574271999,0.06337586045265198
490.674252999,0.06315016001462936
490.774207,0.06448084115982056
490.874091999,0.06777072697877884
490.973962,0.06393994390964508
491.073823,0.0656406357884407
491.173641,0.06371383368968964
491.273508,0.06430022418498993
491.373393999,0.06516788899898529
491.473355,0.06404902040958405
491.573346999,0.06527069956064224
491.6733,0.06691687554121017
491.773362999,0.06619963049888611
491.873433,0.067733034491539
491.973487,0.06639164686203003
492.073466,0.06606780737638474
492.173418,0.06806617975234985
492.273360999,0.0656912699341774
492.373323,0.0683433935046196
492.473252,0.063331738114357
492.573166999,0.06675523519515991
492.673127999,0.06585641950368881
492.773111999,0.06770492345094681
492.873097,0.06862060725688934
492.973091999,0.06837053596973419
493.073074999,0.06830998510122299
493.173082999,0.06966765969991684
493.273155,0.06721373647451401
493.37316,0.06791963428258896
493.573187999,0.06888699531555176
493.673134,0.07036010175943375
493.773197,0.07112567871809006
493.873401,0.06944938749074936
493.973585999,0.07191824913024902
494.073776999,0.06976877152919769
494.173843,0.07163320481777191
494.273949999,0.07362189888954163
494.374035,0.0719718411564827
494.474155,0.07184644043445587
494.574054,0.07248928397893906
494.673909,0.07431688159704208
494.773716,0.0698603093624115
494.873413,0.07052462548017502
494.973290999,0.07182371616363525
495.073120999,0.07033800333738327
495.17301,0.07304912805557251
495.272871999,0.07362890988588333
495.372755,0.0783725306391716
495.472702999,0.07513957470655441
495.572787,0.07167235761880875
495.673073,0.07418680191040039
495.773089999,0.07218395173549652
495.872864,0.07526145130395889
495.972682999,0.07981951534748077
496.072648999,0.07424875348806381
496.172701999,0.07443560659885406
496.272735999,0.07459906488656998
496.372763999,0.07282926142215729
496.472868,0.07310844212770462
496.573036,0.07331877201795578
496.673179,0.07031060010194778
496.773294999,0.07229814678430557
496.873345,0.06969458609819412
496.973321,0.07212792336940765
497.073229999,0.07172241806983948
497.273125,0.07101275026798248
497.372989999,0.06888267397880554
497.472834,0.07204173505306244
497.572672999,0.07431000471115112
497.67258,0.0711645632982254
497.772556999,0.07068882137537003
497.872595,0.07260384410619736
497.97263,0.07009744644165039
498.072716999,0.07012048363685608
498.172875,0.07071392238140106
498.273002999,0.06996078044176102
498.373075,0.0692773163318634
498.473117,0.07195631414651871
498.573154,0.06979989260435104
498.673149999,0.0708567351102829
498.973109999,0.06894313544034958
499.073107,0.06644006818532944
499.173040999,0.06801251322031021
499.272941,0.07010434567928314
499.372861,0.06880393624305725
499.472788,0.06897049397230148
499.572745,0.06514771282672882
499.67264,0.06693463027477264
499.772546,0.0666532963514328
499.872467,0.06589207053184509
499.972500999,0.06734394282102585
500.072518,0.06353902071714401
500.172534,0.06438080221414566
500.27252,0.06492850929498672
500.372495999,0.06492685526609421
500.472469,0.06584765762090683
500.572664,0.0661030113697052
500.672831,0.06706015020608902
500.772689999,0.06607633829116821
500.872505,0.06477119028568268
500.97229600000003,0.06602971255779266
501.072077,0.06430637836456299
501.171966,0.0672074481844902
501.271934,0.06543388217687607
501.372043999,0.06444850564002991
501.472266,0.06488543003797531
501.572486999,0.06489352881908417
501.672625,0.06530699133872986
501.772654,0.06547272950410843
501.872599,0.06303185969591141
501.972457999,0.06576217710971832
502.072303,0.06466573476791382
502.172168,0.06454026699066162
502.272008,0.06347126513719559
502.371922,0.06602247804403305
502.471781999,0.06567163020372391
502.571657999,0.06548713147640228
502.671639999,0.06701754033565521
502.77167,0.06426608562469482
502.871788,0.06578389555215836
502.971957,0.0661899596452713
503.072095,0.06665649265050888
503.172252999,0.06561464071273804
503.272357,0.06373155117034912
503.372569,0.06631606072187424
503.472635999,0.0668642669916153
503.572635,0.06368497759103775
503.67253,0.06791692227125168
503.772338,0.06827481836080551
503.872196,0.06717074662446976
503.972050999,0.06904555857181549
504.271984,0.06540706753730774
504.472335,0.06398004293441772
504.672610999,0.0644981637597084
504.772594999,0.06635687500238419
504.872535999,0.06571383029222488
504.972508,0.06243947893381119
505.072508999,0.06806683540344238
505.172485,0.06555849313735962
505.272530999,0.06418907642364502
505.372527,0.06503596156835556
505.472561,0.0645923987030983
505.572537999,0.064417764544487
505.672608999,0.06292258948087692
505.772629,0.06655522435903549
505.872705,0.06268201023340225
505.972676,0.06594985723495483
506.072678,0.06553429365158081
506.172609999,0.06786445528268814
506.272546,0.06422305107116699
506.372447999,0.06442202627658844
506.47243,0.06452938169240952
506.572385,0.06120792403817177
506.672391,0.06497590243816376
506.772381,0.06267065554857254
506.872422999,0.06267647445201874
506.972476,0.06455723196268082
507.072627999,0.06319139897823334
507.172879999,0.06108624488115311
507.273133,0.0638473778963089
507.373304999,0.06262437254190445
507.473418,0.06467221677303314
507.573503999,0.06059333309531212
507.673453,0.06309384107589722
507.773318999,0.06296870857477188
507.873153,0.062025249004364014
508.072811,0.06419436633586884
508.172659999,0.06196567043662071
508.2725,0.06311946362257004
508.372422,0.05878273770213127
508.472410999,0.06225220486521721
508.572463999,0.06211594492197037
508.672461,0.06079777330160141
508.772518,0.061849310994148254
508.972876,0.06225360929965973
509.072773,0.0628478080034256
509.172608999,0.06349202245473862
509.272460999,0.06064632907509804
509.372293999,0.06470581889152527
509.472152,0.06306307017803192
509.572094,0.05938859283924103
509.672146,0.06027103215456009
509.772279999,0.05995607003569603
509.872435,0.0618559904396534
509.972572999,0.05981530621647835
510.072708,0.061945002526044846
510.172726999,0.06041804328560829
510.272824999,0.058925922960042953
510.373056999,0.05918307602405548
510.473227999,0.061121005564928055
510.572968,0.06253618001937866
510.67264,0.059807900339365005
510.772346,0.062396347522735596
510.87212,0.06117764860391617
510.971935,0.05997826159000397
511.07183,0.06071358546614647
511.171815,0.06129898503422737
511.271905,0.06208989769220352
511.372033,0.06043555215001106
511.472163999,0.058346956968307495
511.572233,0.05892520025372505
511.672242,0.05755842104554176
511.972201,0.058393917977809906
512.072240999,0.05957801640033722
512.172231,0.06022097170352936
512.272217999,0.05981824919581413
512.372174,0.06344404816627502
512.472089,0.06025879830121994
512.572013,0.060372453182935715
512.672007,0.05937579274177551
512.772024,0.059829216450452805
512.872122,0.06050926074385643
512.97236,0.06062416732311249
513.072586,0.06114666163921356
513.172682,0.05962902307510376
513.272704,0.05870749056339264
513.372661,0.06062653288245201
513.472595999,0.05837748944759369
513.57253,0.06115886569023132
513.672448,0.06021376699209213
514.172045,0.05966188386082649
514.371919999,0.0594601035118103
514.471895,0.05768309906125069
514.571890999,0.05819730833172798
514.671896999,0.058548811823129654
514.77193,0.05864574387669563
514.871916999,0.05770784616470337
514.971952,0.05900213494896889
515.071924999,0.05719209834933281
515.171867,0.056805264204740524
515.271862999,0.05916576460003853
515.371793,0.056641049683094025
515.471779,0.05833735316991806
515.571964,0.057894982397556305
515.672052,0.05766389146447182
515.771883,0.056732263416051865
515.971658999,0.055817969143390656
516.071579999,0.05604485794901848
516.171533999,0.056808311492204666
516.271450999,0.05645110085606575
516.371364,0.056264478713274
516.471420999,0.055853329598903656
516.571433999,0.05437706783413887
516.871599999,0.05689072608947754
516.971788999,0.0553082637488842
517.072241999,0.05333472415804863
517.172750999,0.0540761761367321
517.272991999,0.054574836045503616
517.372625,0.057654108852148056
517.472027,0.056731972843408585
517.571664999,0.05648011714220047
517.67138,0.058665622025728226
517.771178999,0.05453779920935631
517.871087,0.055297255516052246
517.971136,0.05473809316754341
518.071466,0.05687364563345909
518.171898999,0.05578917637467384
518.272078999,0.060236819088459015
518.371851,0.05834164842963219
518.471727,0.05748828500509262
518.571756999,0.05838702619075775
518.671979999,0.05723311007022858
518.772235,0.057156872004270554
518.872337,0.05919176712632179
518.972045,0.06138087809085846
519.071439999,0.060938067734241486
519.171040999,0.06092846021056175
519.270974,0.06260500103235245
519.370945,0.06005459278821945
519.470575999,0.0622950904071331
519.570164,0.06159947067499161
519.670039,0.06044980511069298
519.770247999,0.05935997888445854
519.870757,0.060023233294487
520.071438999,0.06078367307782173
520.171237,0.06037352234125137
520.271233999,0.06456867605447769
520.371324999,0.06455565243959427
520.471706999,0.06171593815088272
520.571867,0.06309180706739426
520.671779,0.0632551833987236
520.771661,0.06360150128602982
520.871616,0.06184707581996918
520.97164,0.06346653401851654
521.071816,0.060263220220804214
521.172036999,0.062409576028585434
521.272202,0.06031467765569687
521.372226999,0.06083262339234352
521.472144999,0.06408096104860306
521.571806999,0.06171312555670738
521.671341,0.06026407703757286
521.770422999,0.05890859663486481
521.869382,0.05858645960688591
522.169095999,0.06208299845457077
522.269557999,0.06185571849346161
522.369824,0.06285987794399261
522.470226,0.0624227412045002
522.570998,0.06234484165906906
522.671571999,0.06463263183832169
522.871359,0.06335844099521637
522.971014999,0.06404654681682587
523.070707,0.06711859256029129
523.170453999,0.06601343303918839
523.370408,0.06951900571584702
523.470807999,0.07055351883172989
523.571292,0.06928139179944992
523.671765999,0.06740561872720718
523.771856999,0.06962109357118607
523.871832999,0.06641899794340134
523.971862,0.06769303232431412
524.071397999,0.06966868788003922
524.369006,0.06888699531555176
524.468543999,0.07254387438297272
524.568455999,0.07320984452962875
524.669108999,0.07501586526632309
524.769867,0.07287054508924484
524.870378999,0.07463899254798889
524.970684,0.07471419870853424
525.071081999,0.0755426362156868
525.171406999,0.07373558729887009
525.371169,0.08351108431816101
525.470857,0.08401215076446533
525.570968,0.07882197946310043
525.671122999,0.07891979813575745
525.771230999,0.08546584099531174
525.871330999,0.07960005849599838
525.97132,0.0828104093670845
526.071298999,0.0838218629360199
526.171304999,0.09216392040252686
526.271303,0.09104333817958832
526.371157999,0.09470703452825546
526.470982999,0.1002873107790947
526.570797999,0.09928227961063385
526.670680999,0.1036769226193428
526.770515999,0.10982770472764969
526.870347999,0.10919944941997528
526.970424,0.11736190319061279
527.070601,0.11177285015583038
527.271191999,0.11883464455604553
527.371217,0.11621619760990143
527.471159999,0.12205775082111359
527.571081999,0.13050433993339539
527.670982,0.1340097188949585
527.770875999,0.12869706749916077
527.870739999,0.12203678488731384
527.970574999,0.12434256076812744
528.070474,0.11881744861602783
528.170297,0.12528148293495178
528.270564999,0.12485306710004807
528.371124,0.11999477446079254
528.471414,0.128638356924057
528.571427,0.1370389610528946
528.671277,0.12996836006641388
528.771108,0.1449025571346283
528.870976999,0.14668330550193787
528.97078,0.15230397880077362
529.07061,0.13308127224445343
529.170408999,0.14215873181819916
529.270263,0.13681814074516296
529.370178,0.14670492708683014
529.470158999,0.16736441850662231
529.570173999,0.1536988914012909
529.670219,0.1478646695613861
529.770200999,0.15561294555664062
529.870229,0.14084704220294952
529.970271,0.15174010396003723
530.070273999,0.16502857208251953
530.270141999,0.15692730247974396
530.370054,0.15047845244407654
530.469941999,0.14706479012966156
530.569864999,0.14004743099212646
530.669832999,0.1542266458272934
530.769815,0.1615700125694275
530.869764,0.14950469136238098
530.969962,0.15585319697856903
531.070156,0.15070609748363495
531.170283999,0.1548871248960495
531.270375999,0.16087618470191956
531.370479999,0.15827950835227966
531.470496,0.15049704909324646
531.570404999,0.14571355283260345
531.670381,0.15165604650974274
531.770343,0.15542833507061005
531.970201,0.13601991534233093
532.070161,0.1423756182193756
532.170084,0.14915373921394348
532.269985,0.1426488310098648
532.369905,0.14428198337554932
532.469832,0.13619421422481537
532.569744,0.13333113491535187
532.669622,0.14699393510818481
532.769675,0.13881775736808777
532.869714999,0.1491231620311737
532.969782,0.14132314920425415
533.069876,0.14522211253643036
533.170014999,0.12732870876789093
533.270093,0.12980236113071442
533.370096,0.1277189701795578
533.470089,0.13405059278011322
533.570101,0.13007298111915588
533.670115,0.14838548004627228
533.770092,0.1362517774105072
533.870030999,0.13247598707675934
534.069967,0.13162003457546234
534.16989,0.13257558643817902
534.269856,0.1326308697462082
534.369791999,0.11964013427495956
534.669889,0.12597975134849548
534.769884999,0.13308872282505035
534.869851999,0.1305975466966629
534.969787,0.13227508962154388
535.069757,0.13009898364543915
535.169753,0.12536722421646118
535.269746999,0.11796079576015472
535.369747999,0.11167924106121063
535.469781,0.1106613278388977
535.569756,0.1215536892414093
535.669749,0.11958317458629608
535.769765,0.12404055893421173
535.869803999,0.11583448946475983
535.969944999,0.1173495277762413
536.0701,0.11269582808017731
536.170256,0.10891834646463394
536.270374999,0.11350725591182709
536.370505,0.11709654331207275
536.470616999,0.11548853665590286
536.570734,0.10604240745306015
536.670972,0.10467591881752014
536.770782999,0.10601042211055756
536.870554999,0.09966159611940384
536.970342999,0.09715115278959274
537.07015,0.10204111784696579
537.16998,0.09302601218223572
537.270012999,0.09358508139848709
537.370154999,0.09259175509214401
537.470439999,0.10083312541246414
537.570676999,0.09813366085290909
537.670866999,0.08913899213075638
537.770948,0.08839734643697739
537.870936,0.09416722506284714
537.97086,0.09479623287916183
538.070784,0.09113210439682007
538.170684999,0.09605801105499268
538.270571,0.09570401906967163
538.370480999,0.09698754549026489
538.470452,0.09713473916053772
538.570455999,0.09794435650110245
538.670522,0.09317418932914734
538.770487,0.10037900507450104
538.870497,0.10165563970804214
538.970569999,0.10305983573198318
539.070715999,0.10198582708835602
539.170853999,0.09839314222335815
539.270964999,0.09853900969028473
539.371042,0.0974106639623642
539.471032999,0.09848201274871826
539.570982999,0.09689854830503464
539.670806,0.09134554862976074
539.770418999,0.09655573964118958
539.870328,0.08950699865818024
539.970621999,0.09333164989948273
540.070778,0.09235695004463196
540.17088,0.08567964285612106
540.270853,0.08471451699733734
540.370747999,0.08719246089458466
540.470722,0.08687154948711395
540.570762999,0.08471473306417465
540.670496999,0.08900389820337296
540.770055999,0.08598167449235916
540.869793999,0.09027163684368134
540.969663999,0.08475346863269806
541.069680999,0.0814097672700882
541.169781999,0.0871027261018753
541.269952,0.08518882840871811
541.370112999,0.08308959752321243
541.470259999,0.0781053826212883
541.57042,0.08182231336832047
541.670586999,0.07849608361721039
541.770321999,0.07983299344778061
541.870084,0.07934649288654327
541.970021,0.08207765221595764
542.070288,0.08422047644853592
542.270126,0.08392880856990814
542.369878,0.08587672561407089
542.469628999,0.08241628110408783
542.569408999,0.08796011656522751
542.669246999,0.08679278939962387
542.769136,0.08508427441120148
542.869083999,0.08239580690860748
542.969075,0.08340702205896378
543.06913,0.08015801757574081
543.169255,0.08288814127445221
543.269395,0.08012457191944122
543.369530999,0.07825156301259995
543.469613,0.08004940301179886
543.569618,0.07945050299167633
543.669585,0.07881899178028107
543.769512999,0.07795591652393341
543.869417,0.0773094892501831
543.969289,0.0788835659623146
544.069169,0.07859344780445099
544.169095999,0.07653184235095978
544.26905,0.07638867199420929
544.369034999,0.07786688208580017
544.469047999,0.07509317249059677
544.569092999,0.07403465360403061
544.669145999,0.07698360085487366
544.769178,0.07677778601646423
544.869175999,0.07944121211767197
544.969139999,0.08121175318956375
545.06908,0.07856185734272003
545.168993,0.08081282675266266
545.268933999,0.07907695323228836
545.368884,0.077061228454113
545.468870999,0.076793372631073
545.568867999,0.07876135408878326
545.668864,0.07908181846141815
545.768842999,0.08005280792713165
545.868810999,0.08015189319849014
545.968802,0.08295468240976334
546.068824999,0.07869472354650497
546.168838999,0.08080684393644333
546.268871,0.08117184787988663
546.368889999,0.0852818414568901
546.568854,0.08010891824960709
546.668811,0.08128627389669418
546.768789999,0.08687715232372284
546.868795,0.08206159621477127
546.968825999,0.0799504742026329
547.068859,0.0788770318031311
547.1689,0.08115360140800476
547.268925999,0.07790420204401016
547.36893,0.07582996785640717
547.468941,0.07727797329425812
547.568938,0.07781492918729782
547.668929999,0.0791109949350357
547.768932999,0.078617163002491
