timestamp,std_position_error
457.677678999,0.05583314225077629
457.977840999,0.056669335812330246
458.077876,0.05427075922489166
458.177817,0.056842826306819916
458.277835,0.05445713922381401
458.377686,0.05258987843990326
458.477259,0.05030239000916481
458.577071,0.052553627640008926
458.677466,0.05268970876932144
458.777736,0.052020955830812454
458.877902,0.05113932490348816
458.977779,0.05106121301651001
459.0777,0.052987240254879
459.178004,0.05137115344405174
459.278619,0.05160063877701759
459.378829,0.05344102904200554
459.478615,0.053023409098386765
459.578404,0.05566781386733055
459.67856,0.05435299500823021
459.778721999,0.055462852120399475
459.878640999,0.05584888532757759
459.978218999,0.05439506098628044
460.077909,0.05433239787817001
460.178059999,0.05443161725997925
460.278233,0.052370619028806686
460.378128,0.05114108696579933
460.478466999,0.051915258169174194
460.578755,0.05089762434363365
460.678672,0.052372805774211884
460.778227999,0.053200557827949524
460.877558999,0.05265885964035988
460.977242,0.05297807976603508
461.07729,0.054133422672748566
461.177259,0.05521411448717117
461.277068,0.05515926703810692
461.377218999,0.05298804119229317
461.47763,0.05385098606348038
461.57781,0.05295814946293831
461.677602,0.05349654704332352
461.777443,0.05346811190247536
461.8776,0.05221237987279892
461.977706999,0.052301134914159775
462.077725,0.053308989852666855
462.177665,0.05440904200077057
462.277617999,0.05400851368904114
462.377505,0.054381053894758224
462.477538,0.053899072110652924
462.577397999,0.05227113515138626
462.677457,0.05278904363512993
462.777339,0.051813531666994095
462.877166,0.051554713398218155
462.977157,0.05242552608251572
463.077245,0.05282444506883621
463.177319999,0.053188908845186234
463.277342,0.05296773463487625
463.377322,0.05678925663232803
463.477288,0.05321281775832176
463.577285999,0.053833141922950745
463.677255,0.052156005054712296
463.777387,0.05381887033581734
463.87746,0.05414790287613869
463.977223,0.05214900150895119
464.076993999,0.05231621488928795
464.176809,0.051856499165296555
464.277241,0.051942236721515656
464.377648999,0.05262336879968643
464.477637999,0.05256370082497597
464.577826999,0.052577048540115356
464.677989999,0.05157305672764778
464.777912999,0.05220244079828262
464.877588,0.052098650485277176
464.977288,0.051976222544908524
465.076819,0.052053239196538925
465.176683999,0.0524795837700367
465.277004,0.051938507705926895
465.377270999,0.053049854934215546
465.477285,0.05217467248439789
465.577606,0.052974216639995575
465.677988999,0.053329162299633026
465.778087,0.052255433052778244
465.877936,0.05168050527572632
465.977520999,0.05297200009226799
466.076925999,0.05268408730626106
466.176263,0.05455425754189491
466.275787,0.05452471598982811
466.375536999,0.05412258207798004
466.475651999,0.054483622312545776
466.576090999,0.05576813593506813
466.676954999,0.05621614307165146
466.777976999,0.05520441010594368
466.878641999,0.055984340608119965
466.978912,0.05736440792679787
467.078916,0.05621234327554703
467.178575999,0.05587748438119888
467.277838,0.05593115836381912
467.377107999,0.0559878908097744
467.476803999,0.055129557847976685
467.576697999,0.05425108224153519
467.676564,0.05372638255357742
467.776354999,0.05489261448383331
467.876156,0.05482235923409462
467.976018999,0.05343876779079437
468.076180999,0.05346393585205078
468.176419999,0.05348387360572815
468.276392,0.05375584587454796
468.376346999,0.05055967718362808
468.47668,0.05525704100728035
468.577305999,0.05250496417284012
468.677673,0.05311422422528267
468.777698,0.052849579602479935
468.877244999,0.05175956338644028
468.976525,0.05033436417579651
469.075867999,0.05236728861927986
469.175972,0.050331342965364456
469.276423999,0.04920545220375061
469.376656999,0.04964344948530197
469.476529999,0.048912614583969116
469.576221,0.049710992723703384
469.676275,0.04964439198374748
469.776755,0.04970746487379074
469.877108999,0.05009256303310394
469.977039,0.049987830221652985
470.076796,0.05013876408338547
470.176943,0.04951965808868408
470.277398,0.04955735430121422
470.37746,0.050192784518003464
470.477218,0.05048266425728798
470.576734,0.04980560019612312
470.676568,0.049796659499406815
470.776646999,0.04923710972070694
470.876587,0.04869488999247551
470.976488999,0.048998210579156876
471.076391,0.050136979669332504
471.176207,0.04893669858574867
471.276200999,0.049639783799648285
471.376195,0.049443867057561874
471.476146,0.04916858300566673
471.575917,0.049408264458179474
471.675491999,0.04888392612338066
471.775122999,0.04860469326376915
471.874931,0.05040450766682625
471.975658999,0.04861290380358696
472.076653999,0.04928907752037048
472.177070999,0.047868307679891586
472.276998,0.0482647642493248
472.376546999,0.0487673394382
472.476002,0.049118056893348694
472.575525999,0.04795065149664879
472.775267,0.06504929065704346
472.875635,0.049902595579624176
472.976192999,0.05121031403541565
473.076921999,0.05203681439161301
473.279101999,0.050032731145620346
473.37912,0.05032521113753319
473.47844,0.04962559789419174
473.577377999,0.04946451261639595
473.676367999,0.04965055361390114
473.775976999,0.05111188814043999
473.875848999,0.0521557591855526
473.975478999,0.050693560391664505
474.074944999,0.052155569195747375
474.17445,0.05100152641534805
474.274218999,0.051083434373140335
474.374766999,0.05147261545062065
474.475822,0.05029977858066559
474.576682,0.050887249410152435
474.677132999,0.05014992132782936
474.777292,0.050717633217573166
474.877268999,0.05024733394384384
474.976967,0.05063225328922272
475.076263,0.05227963253855705
475.175419,0.052249714732170105
475.274665999,0.05291525274515152
475.374305,0.05083061382174492
475.474477,0.053068291395902634
475.575204,0.05223267525434494
475.675873999,0.05301518738269806
475.776256,0.05215109884738922
475.876499999,0.05125851929187775
475.976625999,0.05230424925684929
476.076554,0.0532001331448555
476.176438999,0.05137130245566368
476.276290999,0.05191774293780327
476.376052999,0.051681049168109894
476.475797,0.0521354041993618
476.575591,0.05101004242897034
476.675465,0.05131159722805023
476.775422,0.0514710508286953
476.875419999,0.051177579909563065
476.975516,0.05007989704608917
477.075574999,0.05119749531149864
477.175558999,0.05125604197382927
477.275508,0.05055660381913185
477.375394999,0.05149563029408455
477.475289,0.05238603800535202
477.575116,0.05181437358260155
477.674895,0.05156271159648895
477.774701,0.05047491192817688
477.874776,0.05049334466457367
477.975002999,0.049632083624601364
478.075278999,0.05282185971736908
478.175685,0.050434790551662445
478.276089999,0.050559431314468384
478.476414,0.05224984511733055
478.576258,0.05017969012260437
478.675976,0.051705606281757355
478.775611999,0.0523732490837574
478.875239999,0.05085979029536247
478.974890999,0.050637345761060715
479.074657,0.04921835660934448
479.174518,0.050194114446640015
479.274522,0.051299262791872025
479.374612999,0.050452057272195816
479.474757999,0.05241822451353073
479.574953,0.05221272632479668
479.67521,0.05003919079899788
479.775475999,0.051538389176130295
479.875661,0.05026581510901451
479.975724999,0.05051630735397339
480.07567,0.05052436888217926
480.175563999,0.0490482933819294
480.275455999,0.05098690837621689
480.375356999,0.04934871941804886
480.475283,0.05040417239069939
480.575142,0.04966031759977341
480.675033,0.0514322891831398
480.774948,0.050168249756097794
480.874936,0.04948155954480171
480.974833,0.04912497475743294
481.07491,0.049877263605594635
481.175013,0.04941358044743538
481.275006999,0.050983164459466934
481.375146,0.051017917692661285
481.475252999,0.05043591558933258
481.575321,0.051474593579769135
481.675693999,0.052445683628320694
481.775687,0.0516374371945858
481.875837,0.05325085297226906
481.976093,0.051233697682619095
482.076016,0.05174999684095383
482.276053,0.05270078778266907
482.375991,0.05189455300569534
482.475938,0.052470698952674866
482.57577,0.051146768033504486
482.675711,0.05114922672510147
482.775648,0.051780685782432556
482.875577999,0.05329414829611778
482.975727,0.05183801427483559
483.075910999,0.05352562293410301
483.176279999,0.053286321461200714
483.276032,0.05391943082213402
483.37566,0.05148639157414436
483.475179999,0.05380701273679733
483.575018,0.05351030081510544
483.674775999,0.0542604923248291
483.774672999,0.051990021020174026
483.874713,0.05270528048276901
483.974672,0.053552091121673584
484.074863,0.05127028375864029
484.174951999,0.053354136645793915
484.275156,0.051834478974342346
484.37523,0.05309715494513512
484.475251999,0.05149625614285469
484.575335,0.05211971700191498
484.675336999,0.05352073162794113
484.775346999,0.05287110060453415
484.875299,0.05425623059272766
484.975089999,0.05304615944623947
485.074976,0.05308407172560692
485.174856,0.05248337984085083
485.274842,0.05345810949802399
485.37482,0.05404892936348915
485.474867999,0.052045710384845734
485.574827,0.05440206825733185
485.674808,0.05483166500926018
485.77471,0.0554918609559536
485.874673,0.05388126149773598
485.974666999,0.05451995134353638
486.074775,0.05448727309703827
486.174766,0.05660057067871094
486.274857,0.05527016520500183
486.374798,0.055599357932806015
486.474761,0.05508754774928093
486.574676999,0.05583072081208229
486.674593999,0.05555389076471329
486.774408,0.05651345103979111
486.874351,0.056559156626462936
486.974268,0.05627750605344772
487.074191,0.055386751890182495
487.174121999,0.056278783828020096
487.274089,0.05811184272170067
487.374056,0.05706581845879555
487.474048,0.05612510070204735
487.574038,0.05730186030268669
487.674057,0.0579383410513401
487.774062999,0.0565495640039444
487.874084,0.05940040200948715
487.974079999,0.058455467224121094
488.074123,0.058509711176157
488.174171,0.06060607358813286
488.274254,0.06107739359140396
488.374305,0.06515244394540787
488.474366,0.0648529902100563
488.574360999,0.06441383063793182
488.774405,0.06532017886638641
488.874527,0.06370365619659424
488.974529999,0.06263341754674911
489.074476,0.060965124517679214
489.174410999,0.06249730661511421
489.274233,0.06512356549501419
489.374095999,0.06566404551267624
489.473994,0.06789680570363998
489.573922,0.0685615986585617
489.673913,0.06961453706026077
489.774055,0.06891730427742004
489.874255,0.06373684853315353
489.974169999,0.0687897652387619
490.073954999,0.06718509644269943
490.173989,0.06644310057163239
490.274076,0.0664113461971283
490.374165,0.06516098231077194
490.474269,0.06715945154428482
490.574271999,0.06389826536178589
490.674252999,0.06613381206989288
490.774207,0.06489823758602142
490.874091999,0.06760403513908386
490.973962,0.06507318466901779
491.073823,0.06599846482276917
491.173641,0.06814782321453094
491.273508,0.06659023463726044
491.373393999,0.06705987453460693
491.473355,0.06626276671886444
491.573346999,0.06588074564933777
491.6733,0.06817993521690369
491.773362999,0.06629316508769989
491.873433,0.07024698704481125
491.973487,0.06700445711612701
492.073466,0.06942380964756012
492.173418,0.06944891810417175
492.273360999,0.06842121481895447
492.373323,0.06941710412502289
492.473252,0.0654333308339119
492.573166999,0.06907433271408081
492.673127999,0.06854601949453354
492.773111999,0.07251211255788803
492.873097,0.0713915079832077
492.973091999,0.06915672868490219
493.073074999,0.06781232357025146
493.173082999,0.07021165639162064
493.273155,0.07024889439344406
493.37316,0.06812440603971481
493.573187999,0.07182974368333817
493.673134,0.07183942943811417
493.773197,0.07299450784921646
493.873401,0.06934812664985657
493.973585999,0.07301091402769089
494.073776999,0.07067818194627762
494.173843,0.0745776817202568
494.273949999,0.0719856396317482
494.374035,0.07121725380420685
494.474155,0.07048951089382172
494.574054,0.07446025311946869
494.773716,0.0713789314031601
494.873413,0.07212662696838379
494.973290999,0.07273953408002853
495.073120999,0.07113587856292725
495.17301,0.0751829594373703
495.272871999,0.07247408479452133
495.372755,0.07470764964818954
495.472702999,0.07361961901187897
495.572787,0.07412063330411911
495.673073,0.0717700943350792
495.773089999,0.07144035398960114
495.872864,0.0714154914021492
495.972682999,0.07378318160772324
496.072648999,0.07067983597517014
496.172701999,0.07173420488834381
496.272735999,0.0732562243938446
496.372763999,0.07106050103902817
496.472868,0.07142377644777298
496.573036,0.07099465280771255
496.673179,0.0696873590350151
496.773294999,0.07126016914844513
496.873345,0.07115181535482407
496.973321,0.07179534435272217
497.073229999,0.07462182641029358
497.173182,0.0739787146449089
497.273125,0.07258091866970062
497.372989999,0.07002311944961548
497.472834,0.07003398984670639
497.572672999,0.07209218293428421
497.67258,0.07048345357179642
497.772556999,0.07005943357944489
497.872595,0.07024961709976196
497.97263,0.06896404176950455
498.072716999,0.07224336266517639
498.172875,0.07084869593381882
498.273002999,0.06944143027067184
498.373075,0.0678296685218811
498.473117,0.07085970044136047
498.573154,0.06876969337463379
498.673149999,0.06851289421319962
498.973109999,0.06741023063659668
499.073107,0.06741441041231155
499.173040999,0.06774760782718658
499.272941,0.0692472904920578
499.372861,0.06650102138519287
499.472788,0.06934645026922226
499.572745,0.06688536703586578
499.67264,0.06660709530115128
499.772546,0.06730955839157104
499.872467,0.06777479499578476
499.972500999,0.06695318222045898
500.072518,0.06494712829589844
500.172534,0.0653846338391304
500.27252,0.06595438718795776
500.372495999,0.0644991546869278
500.472469,0.06569259613752365
500.572664,0.06563914567232132
500.672831,0.06616310030221939
500.772689999,0.06631787121295929
500.872505,0.06352639943361282
500.97229600000003,0.06273902207612991
501.072077,0.06339364498853683
501.171966,0.06492036581039429
501.271934,0.06437313556671143
501.372043999,0.061130013316869736
501.472266,0.06278256326913834
501.572486999,0.06152692064642906
501.672625,0.06232038140296936
501.772654,0.06405805051326752
501.872599,0.06223415210843086
501.972457999,0.06305865198373795
502.072303,0.06264112144708633
502.172168,0.06370586901903152
502.272008,0.06290549039840698
502.371922,0.06575615704059601
502.471781999,0.06391314417123795
502.571657999,0.0636984258890152
502.671639999,0.0656941831111908
502.77167,0.06471370905637741
502.871788,0.06372469663619995
502.971957,0.06426014751195908
503.072095,0.06614983826875687
503.172252999,0.06572095304727554
503.272357,0.06511746346950531
503.372569,0.06568612903356552
503.472635999,0.0675523653626442
503.572635,0.06385748088359833
503.67253,0.06651702523231506
503.772338,0.06368094682693481
503.872196,0.06412819772958755
503.972050999,0.06654098629951477
504.271984,0.06428594887256622
504.472335,0.06395812332630157
504.672610999,0.06377501785755157
504.772594999,0.06657427549362183
504.872535999,0.06471198797225952
504.972508,0.062411122024059296
505.072508999,0.06735500693321228
505.172485,0.06524500995874405
505.272530999,0.06487879902124405
505.372527,0.06501978635787964
505.472561,0.063530832529068
505.572537999,0.06337355822324753
505.672608999,0.06152241677045822
505.772629,0.0653066486120224
505.872705,0.06275937706232071
505.972676,0.06298903375864029
506.072678,0.06468045711517334
506.172609999,0.06676459312438965
506.272546,0.06479667127132416
506.372447999,0.06502734869718552
506.47243,0.0649324283003807
506.572385,0.06296353042125702
506.672391,0.06758536398410797
506.772381,0.06284502148628235
506.872422999,0.061290107667446136
506.972476,0.0626935288310051
507.072627999,0.06168480962514877
507.172879999,0.06150259077548981
507.273133,0.06423122435808182
507.373304999,0.0630410686135292
507.473418,0.06550730019807816
507.573503999,0.060756538063287735
507.673453,0.06317978352308273
507.773318999,0.06103590875864029
507.873153,0.06100132316350937
508.072811,0.06143053621053696
508.172659999,0.061601828783750534
508.2725,0.06276838481426239
508.372422,0.06122196093201637
508.472410999,0.06158444657921791
508.572463999,0.06035739555954933
508.672461,0.062100499868392944
508.772518,0.06258510053157806
508.972876,0.06264678388834
509.072773,0.06303275376558304
509.172608999,0.06464943289756775
509.272460999,0.05951683595776558
509.372293999,0.06321234256029129
509.472152,0.06313284486532211
509.572094,0.05878746509552002
509.672146,0.05959423631429672
509.772279999,0.059044674038887024
509.872435,0.06005283445119858
509.972572999,0.05940152332186699
510.072708,0.06157750263810158
510.172726999,0.06046066805720329
510.272824999,0.05895477160811424
510.373056999,0.05977156013250351
510.473227999,0.059495311230421066
510.572968,0.059537291526794434
510.67264,0.061062511056661606
510.772346,0.061930909752845764
510.87212,0.059484802186489105
510.971935,0.05978644639253616
511.07183,0.06031982600688934
511.171815,0.0610625259578228
511.271905,0.06212780624628067
511.372033,0.061019767075777054
511.472163999,0.059454698115587234
511.572233,0.06019774451851845
511.672242,0.05774473398923874
511.972201,0.058180782943964005
512.072240999,0.06086786836385727
512.172231,0.06019407883286476
512.272217999,0.05945916473865509
512.372174,0.061581701040267944
512.472089,0.06003845855593681
512.572013,0.06122801452875137
512.672007,0.06094653904438019
512.772024,0.05994586646556854
512.872122,0.06035918742418289
512.97236,0.05790568143129349
513.072586,0.05932115018367767
513.172682,0.05864959582686424
513.272704,0.058226827532052994
513.372661,0.05958159640431404
513.472595999,0.05747949704527855
513.57253,0.0588897205889225
513.672448,0.06100029870867729
514.172045,0.05836904048919678
514.371919999,0.05722945183515549
514.471895,0.05686798691749573
514.571890999,0.05838853120803833
514.671896999,0.057849373668432236
514.77193,0.058419931679964066
514.871916999,0.057096123695373535
514.971952,0.05866037681698799
515.071924999,0.057019103318452835
515.171867,0.05806051194667816
515.271862999,0.05801510065793991
515.371793,0.05609898641705513
515.471779,0.0577436164021492
515.571964,0.056819312274456024
515.672052,0.058512087911367416
515.771883,0.05715247616171837
515.971658999,0.056159842759370804
516.071579999,0.05502869561314583
516.171533999,0.056050918996334076
516.271450999,0.055705852806568146
516.371364,0.05539544299244881
516.471420999,0.05464352294802666
516.571433999,0.05409982427954674
516.871599999,0.05366719514131546
516.971788999,0.056060198694467545
517.072241999,0.0541888065636158
517.172750999,0.05414193123579025
517.272991999,0.054665930569171906
517.372625,0.05487906560301781
517.472027,0.05509386584162712
517.571664999,0.05660339072346687
517.67138,0.056327663362026215
517.771178999,0.05334286019206047
517.871087,0.05375264585018158
517.971136,0.053556863218545914
518.071466,0.05662429705262184
518.171898999,0.05648025497794151
518.272078999,0.05854520574212074
518.371851,0.058669060468673706
518.471727,0.058314982801675797
518.571756999,0.05684759467840195
518.671979999,0.058404985815286636
518.772235,0.05784337967634201
518.872337,0.05970357358455658
518.972045,0.06051448732614517
519.071439999,0.06045829877257347
519.171040999,0.059014178812503815
519.270974,0.05982840433716774
519.370945,0.059295859187841415
519.470575999,0.05885467305779457
519.570164,0.06072383373975754
519.670039,0.05885222554206848
519.770247999,0.05943281576037407
519.870757,0.06125535070896149
520.071438999,0.05991612747311592
520.171237,0.06029738485813141
520.271233999,0.06328190863132477
520.371324999,0.06284379959106445
520.471706999,0.06031211093068123
520.571867,0.061890505254268646
520.671779,0.06054617464542389
520.771661,0.062000736594200134
520.871616,0.05993424728512764
520.97164,0.06056780368089676
521.071816,0.058534927666187286
521.172036999,0.06074550747871399
521.272202,0.06003201752901077
521.372226999,0.05890046805143356
521.472144999,0.060806289315223694
521.571806999,0.06021318584680557
521.671341,0.06009894236922264
521.770422999,0.05697273090481758
521.869382,0.05621618777513504
522.169095999,0.059065572917461395
522.269557999,0.06014789268374443
522.369824,0.059728313237428665
522.470226,0.060388803482055664
522.570998,0.0595008060336113
522.671571999,0.06204240396618843
522.871359,0.06213144585490227
522.971014999,0.06291981786489487
523.070707,0.06529636681079865
523.170453999,0.06553003191947937
523.370408,0.06637898832559586
523.470807999,0.07017772644758224
523.571292,0.06810107827186584
523.671765999,0.06656602770090103
523.771856999,0.06749192625284195
523.871832999,0.06755047291517258
523.971862,0.06566832959651947
524.071397999,0.06772402673959732
524.369006,0.06664764136075974
524.468543999,0.07014263421297073
524.568455999,0.0704117938876152
524.669108999,0.07479868084192276
524.769867,0.07684974372386932
524.870378999,0.07515498250722885
524.970684,0.07483059912919998
525.071081999,0.07481059432029724
525.171406999,0.0753784105181694
525.371169,0.08332942426204681
525.470857,0.08124742656946182
525.570968,0.07842373847961426
525.671122999,0.07697752118110657
525.771230999,0.08378883451223373
525.871330999,0.07996559888124466
525.97132,0.08693969994783401
526.071298999,0.08800819516181946
526.171304999,0.0915755033493042
526.271303,0.09138885140419006
526.371157999,0.09701583534479141
526.470982999,0.09783167392015457
526.570797999,0.10132848471403122
526.670680999,0.10352887958288193
526.770515999,0.10896624624729156
526.870347999,0.10793197154998779
526.970424,0.1188107430934906
527.070601,0.10859748721122742
527.271191999,0.11707093566656113
527.371217,0.11818238347768784
527.471159999,0.11722422391176224
527.571081999,0.11848414689302444
527.670982,0.12350061535835266
527.770875999,0.11866445094347
527.870739999,0.12748317420482635
527.970574999,0.1348048895597458
528.070474,0.12323631346225739
528.170297,0.13128691911697388
528.270564999,0.1341913491487503
528.371124,0.12033039331436157
528.471414,0.13290074467658997
528.571427,0.1415593922138214
528.671277,0.13799579441547394
528.771108,0.1483772099018097
528.870976999,0.13928866386413574
528.97078,0.14738306403160095
529.07061,0.15247739851474762
529.170408999,0.14320529997348785
529.270263,0.14364361763000488
529.370178,0.1446598470211029
529.470158999,0.15059515833854675
529.570173999,0.13876667618751526
529.670219,0.16068781912326813
529.770200999,0.14877016842365265
529.870229,0.13765229284763336
529.970271,0.14621542394161224
530.070273999,0.14739403128623962
530.270141999,0.15747645497322083
530.370054,0.15997527539730072
530.569864999,0.16070500016212463
530.669832999,0.1524130403995514
530.769815,0.14837078750133514
530.869764,0.16139918565750122
530.969962,0.1481667011976242
531.070156,0.14304806292057037
531.170283999,0.15942780673503876
531.370479999,0.1587759256362915
531.470496,0.15545587241649628
531.570404999,0.15672875940799713
531.670381,0.15412816405296326
531.770343,0.15180334448814392
531.870273,0.14825798571109772
531.970201,0.1331726312637329
532.070161,0.13828541338443756
532.170084,0.1473686546087265
532.269985,0.152440145611763
532.369905,0.15458738803863525
532.469832,0.1413027048110962
532.569744,0.13896654546260834
532.669622,0.14562581479549408
532.769675,0.1456252783536911
532.869714999,0.14433734118938446
532.969782,0.1446424126625061
533.069876,0.14100565016269684
533.170014999,0.13570846617221832
533.270093,0.13330382108688354
533.370096,0.14079220592975616
533.470089,0.13440120220184326
533.570101,0.13829080760478973
533.670115,0.15052984654903412
533.770092,0.13857531547546387
533.870030999,0.14044269919395447
534.069967,0.13659535348415375
534.16989,0.13552629947662354
534.269856,0.14196230471134186
534.369791999,0.12412109225988388
534.669889,0.13970749080181122
534.769884999,0.13875220715999603
534.869851999,0.13783803582191467
534.969787,0.14461639523506165
535.069757,0.14123697578907013
535.169753,0.12424027919769287
535.269746999,0.12652496993541718
535.369747999,0.12575767934322357
535.469781,0.1265980303287506
535.569756,0.134467214345932
535.669749,0.13539054989814758
535.769765,0.12416128814220428
535.869803999,0.12192687392234802
535.969944999,0.11987197399139404
536.0701,0.122704416513443
536.170256,0.1155291199684143
536.270374999,0.11379643529653549
536.370505,0.11152041703462601
536.470616999,0.11013606190681458
536.570734,0.10238594561815262
536.670972,0.1117466613650322
536.770782999,0.11291072517633438
536.870554999,0.10915704071521759
536.970342999,0.10409335047006607
537.07015,0.10996951907873154
537.16998,0.09803453087806702
537.270012999,0.10181962698698044
537.370154999,0.10193080455064774
537.470439999,0.10627732425928116
537.570676999,0.10303471982479095
537.670866999,0.09949881583452225
537.770948,0.09472838044166565
537.870936,0.09814947098493576
537.97086,0.0977512076497078
538.070784,0.09587257355451584
538.170684999,0.09591751545667648
538.270571,0.09740188717842102
538.370480999,0.09535445272922516
538.470452,0.09683992713689804
538.570455999,0.09362217783927917
538.670522,0.08986606448888779
538.770487,0.09780237823724747
538.870497,0.09567025303840637
538.970569999,0.10274157673120499
539.070715999,0.09991398453712463
539.170853999,0.09666088968515396
539.270964999,0.09851615875959396
539.371042,0.09587858617305756
539.471032999,0.09915535897016525
539.570982999,0.09258990734815598
539.670806,0.09335952252149582
539.770418999,0.08991239964962006
539.870328,0.08990448713302612
539.970621999,0.08665549755096436
540.070778,0.09418895095586777
540.17088,0.0832231268286705
540.270853,0.08523896336555481
540.370747999,0.08658300340175629
540.470722,0.08842719346284866
540.570762999,0.08630325645208359
540.670496999,0.08965697139501572
540.770055999,0.08757252991199493
540.869793999,0.09208039939403534
540.969663999,0.0858519971370697
541.069680999,0.08231385052204132
541.169781999,0.08672633022069931
541.269952,0.08451011776924133
541.370112999,0.08199957013130188
541.470259999,0.07908009737730026
541.57042,0.08539547026157379
541.670586999,0.07863595336675644
541.770321999,0.07988061755895615
541.870084,0.07778791338205338
541.970021,0.07862746715545654
542.070288,0.07870234549045563
542.270126,0.07936323434114456
542.369878,0.08375701308250427
542.469628999,0.08008260279893875
542.569408999,0.08406460285186768
542.669246999,0.08097168058156967
542.769136,0.08086006343364716
542.869083999,0.0783701092004776
542.969075,0.07906783372163773
543.06913,0.07708581537008286
543.169255,0.07840675115585327
543.269395,0.0774911642074585
543.369530999,0.076008640229702
543.469613,0.07817760854959488
543.569618,0.0750609040260315
543.669585,0.07558098435401917
543.769512999,0.07518310099840164
543.869417,0.07550185918807983
543.969289,0.07501564174890518
544.069169,0.07607723027467728
544.169095999,0.07512582093477249
544.26905,0.07353580743074417
544.369034999,0.07352729141712189
544.469047999,0.07157588750123978
544.569092999,0.07131698727607727
544.669145999,0.07509689033031464
544.769178,0.07520545274019241
544.869175999,0.07600320875644684
544.969139999,0.07561307400465012
545.06908,0.07710519433021545
545.168993,0.07829052954912186
545.268933999,0.07647665590047836
545.368884,0.07624433934688568
545.468870999,0.07533470541238785
545.568867999,0.0761215016245842
545.668864,0.07690495997667313
545.768842999,0.07845994085073471
545.868810999,0.0797809287905693
545.968802,0.07984217256307602
546.068824999,0.07618539780378342
546.168838999,0.07835209369659424
546.268871,0.0766419768333435
546.368889999,0.08005896210670471
546.468876,0.07495014369487762
546.568854,0.07497890293598175
546.668811,0.075363889336586
546.768789999,0.08074113726615906
546.868795,0.07762649655342102
546.968825999,0.07493222504854202
547.068859,0.07407744973897934
547.1689,0.07606051117181778
547.268925999,0.07400143891572952
547.36893,0.07229618728160858
547.468941,0.072047658264637
547.668929999,0.07447373867034912
547.768932999,0.07428700476884842
