timestamp,std_position_error
457.377997,0.008590348064899445
457.478114,0.010859254747629166
457.578037,0.011320932768285275
457.677678999,0.01185673102736473
457.977840999,0.020962940528988838
458.077876,0.009978951886296272
458.177817,0.009134326130151749
458.277835,0.01270520593971014
458.377686,0.011048225685954094
458.477259,0.016010889783501625
458.577071,0.011095384135842323
458.677466,0.013177212327718735
458.877902,0.010980629362165928
458.977779,0.012969943694770336
459.0777,0.013466199859976768
459.178004,0.014115605503320694
459.278619,0.01354798674583435
459.378829,0.014718909747898579
459.478615,0.01074142288416624
459.578404,0.011807544156908989
459.67856,0.010017822496592999
459.778721999,0.008996053598821163
459.978218999,0.01556445937603712
460.077909,0.015733836218714714
460.178059999,0.012450436130166054
460.278233,0.009225744754076004
460.378128,0.011909974738955498
460.478466999,0.014270489104092121
460.578755,0.01894792728126049
460.678672,0.013735620304942131
460.778227999,0.012983400374650955
460.977242,0.020057668909430504
461.07729,0.010598009452223778
461.177259,0.00910995714366436
461.277068,0.010946842841804028
461.47763,0.01625230349600315
461.57781,0.015279858373105526
461.677602,0.011420687660574913
461.777443,0.012033206410706043
461.8776,0.011990716680884361
461.977706999,0.011472323909401894
462.177665,0.01278981938958168
462.277617999,0.011202285997569561
462.377505,0.010943574830889702
462.477538,0.011124325916171074
462.577397999,0.012997095473110676
462.677457,0.010287739336490631
462.777339,0.011906941421329975
462.877166,0.011820669285953045
463.077245,0.016892798244953156
463.177319999,0.013288739137351513
463.277342,0.010315978899598122
463.377322,0.009688738733530045
463.477288,0.011401529423892498
463.577285999,0.011832320131361485
463.777387,0.017937500029802322
463.87746,0.014134887605905533
463.977223,0.012386826798319817
464.076993999,0.014181876555085182
464.277241,0.025925904512405396
464.377648999,0.014609401114284992
464.477637999,0.011156382039189339
464.577826999,0.014499267563223839
464.677989999,0.010536501184105873
464.777912999,0.010532197542488575
464.877588,0.012859572656452656
465.076819,0.03461207449436188
465.176683999,0.011131055653095245
465.277004,0.013268629088997841
465.377270999,0.013781164772808552
465.477285,0.010835578665137291
465.577606,0.01350048091262579
465.778087,0.019000140950083733
465.877936,0.014919186942279339
465.977520999,0.012572064064443111
466.076925999,0.02020452916622162
466.176263,0.019553693011403084
466.275787,0.024280991405248642
466.475651999,0.030107444152235985
466.576090999,0.035898953676223755
466.676954999,0.03252396360039711
466.777976999,0.02916032448410988
466.878641999,0.028949497267603874
466.978912,0.02355341613292694
467.078916,0.025112861767411232
467.178575999,0.016126250848174095
467.277838,0.020418062806129456
467.377107999,0.016779154539108276
467.576697999,0.021891193464398384
467.676564,0.013397391885519028
467.776354999,0.018742669373750687
467.876156,0.019379299134016037
467.976018999,0.01820112019777298
468.076180999,0.015176225453615189
468.176419999,0.013596580363810062
468.276392,0.007168347481638193
468.47668,0.03135210648179054
468.577305999,0.01327156089246273
468.677673,0.012712245807051659
468.777698,0.00787858571857214
468.877244999,0.012632700614631176
468.976525,0.014403196051716805
469.075867999,0.012934720143675804
469.175972,0.008677785284817219
469.376656999,0.015531564131379128
469.476529999,0.011547429487109184
469.576221,0.009214651770889759
469.676275,0.00911808293312788
469.776755,0.010347140952944756
469.977039,0.009244122542440891
470.076796,0.010948608629405499
470.176943,0.012192768976092339
470.277398,0.012436777353286743
470.37746,0.007984519004821777
470.576734,0.01666848361492157
470.676568,0.00879709143191576
470.776646999,0.00868544727563858
470.876587,0.008458889089524746
470.976488999,0.007051087450236082
471.076391,0.007036829832941294
471.276200999,0.013894290663301945
471.376195,0.009185551665723324
471.476146,0.007341305259615183
471.575917,0.010067080147564411
471.775122999,0.0266878679394722
471.874931,0.016925474628806114
471.975658999,0.011290660127997398
472.076653999,0.012861819937825203
472.177070999,0.009566466324031353
472.276998,0.008801707066595554
472.476002,0.021345362067222595
472.575525999,0.02250000089406967
472.775267,0.025955580174922943
472.875635,0.02772137150168419
472.976192999,0.02942921780049801
473.076921999,0.02924935333430767
473.279101999,0.02332364208996296
473.37912,0.02606927417218685
473.47844,0.024715565145015717
473.577377999,0.020503342151641846
473.676367999,0.018985580652952194
473.775976999,0.01842881739139557
473.875848999,0.018818559125065804
473.975478999,0.018432440236210823
474.074944999,0.016063224524259567
474.274218999,0.022508015856146812
474.374766999,0.023661162704229355
474.475822,0.020019453018903732
474.576682,0.02665053680539131
474.677132999,0.019311685115098953
474.777292,0.01980654150247574
474.877268999,0.018642518669366837
474.976967,0.019264699891209602
475.076263,0.017068780958652496
475.175419,0.019336318597197533
475.374305,0.02404668927192688
475.474477,0.02236044593155384
475.575204,0.02107596956193447
475.675873999,0.020289931446313858
475.776256,0.020872656255960464
475.876499999,0.02269526943564415
475.976625999,0.022306814789772034
476.076554,0.01949026621878147
476.276290999,0.017810650169849396
476.376052999,0.016821200028061867
476.475797,0.01850108429789543
476.575591,0.018423059955239296
476.675465,0.016399916261434555
476.775422,0.01672866754233837
476.875419999,0.01878463849425316
477.075574999,0.019324196502566338
477.175558999,0.014454753138124943
477.275508,0.012656429782509804
477.375394999,0.007976122200489044
477.575116,0.01607096567749977
477.674895,0.015029246918857098
477.774701,0.014537258073687553
477.874776,0.014873555861413479
477.975002999,0.014498068019747734
478.075278999,0.011464396491646767
478.276089999,0.017297832295298576
478.476414,0.016093770042061806
478.576258,0.013868150301277637
478.675976,0.014004543423652649
478.875239999,0.01218767836689949
478.974890999,0.012670579366385937
479.074657,0.012841620482504368
479.174518,0.012178311124444008
479.374612999,0.01621837541460991
479.474757999,0.012872742488980293
479.574953,0.010851482860744
479.67521,0.012524429708719254
479.775475999,0.014370727352797985
479.975724999,0.012482250109314919
480.07567,0.011933304369449615
480.175563999,0.010174994356930256
480.275455999,0.011039499193429947
480.475283,0.013358883559703827
480.575142,0.01042592991143465
480.675033,0.01014715526252985
480.774948,0.009290700778365135
480.974833,0.015491679310798645
481.07491,0.010392148979008198
481.175013,0.010832351632416248
481.375146,0.011076443828642368
481.475252999,0.009071403183043003
481.575321,0.012406714260578156
481.675693999,0.011674967594444752
481.875837,0.009240222163498402
481.976093,0.011995184235274792
482.076016,0.01243244856595993
482.276053,0.010369807481765747
482.375991,0.009913777932524681
482.475938,0.012045059353113174
482.57577,0.009146028198301792
482.775648,0.01255153026431799
482.875577999,0.008965668268501759
482.975727,0.011946557089686394
483.075910999,0.009842654690146446
483.276032,0.011978227645158768
483.37566,0.010557630099356174
483.475179999,0.009980956092476845
483.575018,0.010306387208402157
483.774672999,0.009266981855034828
483.874713,0.009059205651283264
483.974672,0.010457698255777359
484.074863,0.008543533273041248
484.275156,0.010032011196017265
484.37523,0.008772582747042179
484.475251999,0.00884768832474947
484.575335,0.010422672145068645
484.775346999,0.007378384470939636
484.875299,0.008572994731366634
484.975089999,0.010927618481218815
485.074976,0.008851946331560612
485.274842,0.014276054687798023
485.37482,0.00806470401585102
485.474867999,0.010952131822705269
485.674808,0.013516678474843502
485.77471,0.007227315567433834
485.874673,0.007759190630167723
485.974666999,0.007965674623847008
486.174766,0.01579425483942032
486.274857,0.008797905407845974
486.374798,0.008393085561692715
486.574676999,0.007427964825183153
486.674593999,0.008733975701034069
486.774408,0.007490058895200491
486.874351,0.008167540654540062
487.074191,0.008703984320163727
487.174121999,0.008053548634052277
487.274089,0.008157375268638134
487.474048,0.017186922952532768
487.574038,0.016319425776600838
487.674057,0.007724309340119362
487.774062999,0.007837248966097832
487.974079999,0.017348967492580414
488.074123,0.01569557376205921
488.274254,0.017685221508145332
488.374305,0.01785500906407833
488.474366,0.01630106009542942
488.574360999,0.01657630130648613
488.774405,0.01823212392628193
488.874527,0.017277367413043976
488.974529999,0.017209874466061592
489.174410999,0.016572976484894753
489.274233,0.016706347465515137
489.374095999,0.01637268252670765
489.473994,0.01615474931895733
489.673913,0.016793139278888702
489.774055,0.017072370275855064
489.874255,0.016653066501021385
490.073954999,0.01876969262957573
490.173989,0.01596386916935444
490.274076,0.016416499391198158
490.374165,0.016777517274022102
490.574271999,0.016508284956216812
490.674252999,0.014790945686399937
490.774207,0.015283609740436077
490.874091999,0.015411016531288624
491.073823,0.012957653030753136
491.173641,0.014576170593500137
491.273508,0.01380981970578432
491.473355,0.015377447009086609
491.573346999,0.01525017898529768
491.6733,0.015363587997853756
491.773362999,0.01562157180160284
491.973487,0.014917228370904922
492.073466,0.013926468789577484
492.173418,0.014360879547894001
492.273360999,0.012302923947572708
492.473252,0.015632610768079758
492.573166999,0.015319740399718285
492.673127999,0.01539763156324625
492.773111999,0.01611585170030594
492.873097,0.01519795786589384
492.973091999,0.013545728288590908
493.173082999,0.015864167362451553
493.273155,0.015788868069648743
493.37316,0.01560015045106411
493.573187999,0.016682732850313187
493.673134,0.015495565719902515
493.773197,0.01589752361178398
493.873401,0.017137382179498672
493.973585999,0.015536495484411716
494.173843,0.01675151102244854
494.273949999,0.014270235784351826
494.374035,0.015265611000359058
494.474155,0.015561554580926895
494.673909,0.01363153662532568
494.773716,0.013876906596124172
494.873413,0.013561329804360867
495.073120999,0.01572437211871147
495.17301,0.01564629003405571
495.272871999,0.015003609471023083
495.372755,0.01516803354024887
495.472702999,0.01580214872956276
495.572787,0.017100553959608078
495.673073,0.016783883795142174
495.872864,0.022477198392152786
495.972682999,0.015040806494653225
496.072648999,0.014288819395005703
496.272735999,0.015275695361196995
496.372763999,0.015139041468501091
496.472868,0.015338887460529804
496.573036,0.015413555316627026
496.773294999,0.015075820498168468
496.873345,0.015618976205587387
496.973321,0.015036148950457573
497.073229999,0.014826732687652111
497.273125,0.014975675381720066
497.372989999,0.014893042854964733
497.472834,0.015642352402210236
497.572672999,0.016275346279144287
497.67258,0.01568000391125679
497.772556999,0.015766698867082596
497.97263,0.015594368800520897
498.072716999,0.01584211178123951
498.172875,0.014421837404370308
498.273002999,0.0145804975181818
498.473117,0.014760435558855534
498.573154,0.014138877391815186
498.673149999,0.013161908835172653
498.973109999,0.014924108050763607
499.073107,0.014585394412279129
499.272941,0.014358646236360073
499.372861,0.014984462410211563
499.472788,0.01507219485938549
499.572745,0.015084057115018368
499.67264,0.015339434146881104
499.872467,0.01620064489543438
499.972500999,0.01463528536260128
500.072518,0.014293146319687366
500.172534,0.014537831768393517
500.372495999,0.014287649653851986
500.472469,0.014437606558203697
500.672831,0.025744613260030746
500.772689999,0.014946246519684792
500.872505,0.01480534765869379
500.97229600000003,0.014063684269785881
501.171966,0.015207083895802498
501.271934,0.014998409897089005
501.372043999,0.014886880293488503
501.472266,0.014627085067331791
501.672625,0.013621671125292778
501.772654,0.013422973453998566
501.872599,0.013475647196173668
501.972457999,0.013664230704307556
502.172168,0.01377610582858324
502.371922,0.014646830037236214
502.471781999,0.013537593185901642
502.571657999,0.014526121318340302
502.671639999,0.014479042962193489
502.77167,0.013725623488426208
502.971957,0.014612593688070774
503.072095,0.014483342878520489
503.172252999,0.014528592117130756
503.272357,0.014134597964584827
503.472635999,0.015636498108506203
503.572635,0.015662647783756256
503.67253,0.013437330722808838
503.772338,0.013318861834704876
503.972050999,0.014399068430066109
504.271984,0.015069485642015934
504.472335,0.015950258821249008
504.672610999,0.015167810954153538
504.772594999,0.014909456484019756
504.872535999,0.014038153924047947
504.972508,0.01499806996434927
505.172485,0.015404372476041317
505.272530999,0.014410107396543026
505.372527,0.013491204008460045
505.472561,0.014073891565203667
505.572537999,0.014619383029639721
505.772629,0.016725897789001465
505.872705,0.015245629474520683
505.972676,0.014775171875953674
506.072678,0.015115729533135891
506.272546,0.01437489502131939
506.372447999,0.013544001616537571
506.572385,0.015605307184159756
506.672391,0.015805529430508614
506.772381,0.013708188198506832
506.872422999,0.015927592292428017
506.972476,0.014184487983584404
507.172879999,0.016488708555698395
507.273133,0.015293553471565247
507.473418,0.013570376671850681
507.573503999,0.013908224180340767
507.673453,0.014551274478435516
507.773318999,0.014028731733560562
507.873153,0.01333970669656992
508.072811,0.015001468360424042
508.172659999,0.013180462643504143
508.2725,0.014228112995624542
508.372422,0.012179139070212841
508.572463999,0.01560043916106224
508.672461,0.015300095081329346
508.772518,0.014933916740119457
508.972876,0.018846895545721054
509.072773,0.018548080697655678
509.172608999,0.014564343728125095
509.272460999,0.014217079617083073
509.472152,0.015459380112588406
509.572094,0.014227530919015408
509.672146,0.014014414511620998
509.872435,0.014895636588335037
509.972572999,0.014584966003894806
510.072708,0.014345510862767696
510.272824999,0.013992023654282093
510.373056999,0.01290854997932911
510.473227999,0.014381524175405502
510.572968,0.014769842848181725
510.772346,0.015727102756500244
510.87212,0.01337241567671299
510.971935,0.014069250784814358
511.171815,0.0150205809623003
511.271905,0.014820922166109085
511.372033,0.015965230762958527
511.472163999,0.015559887513518333
511.572233,0.014665924943983555
511.672242,0.01590457744896412
511.972201,0.020041167736053467
512.072240999,0.019513092935085297
512.172231,0.017850680276751518
512.272217999,0.013615254312753677
512.472089,0.015292485244572163
512.572013,0.013644035905599594
512.672007,0.014161013066768646
512.872122,0.01737462729215622
512.97236,0.014879131689667702
513.072586,0.016004273667931557
513.272704,0.01599149778485298
513.372661,0.013656744733452797
513.472595999,0.014250830747187138
513.672448,0.014621911570429802
514.172045,0.02093416079878807
514.371919999,0.021495528519153595
514.471895,0.018770629540085793
514.571890999,0.01956922747194767
514.671896999,0.017571069300174713
514.871916999,0.01876748539507389
514.971952,0.018527232110500336
515.071924999,0.015492494218051434
515.271862999,0.013861920684576035
515.371793,0.01471297163516283
515.571964,0.01635522022843361
515.672052,0.017079642042517662
515.771883,0.015423450618982315
515.971658999,0.017305277287960052
516.071579999,0.01435696892440319
516.171533999,0.012699216604232788
516.371364,0.01375540904700756
516.471420999,0.014609414152801037
516.571433999,0.01137454155832529
516.871599999,0.017187122255563736
516.971788999,0.015283205546438694
517.072241999,0.013894117437303066
517.272991999,0.024906842038035393
517.372625,0.015538262203335762
517.571664999,0.01659976877272129
517.67138,0.012404244393110275
517.871087,0.012796915136277676
517.971136,0.011646343395113945
518.171898999,0.029346581548452377
518.272078999,0.017124442383646965
518.371851,0.014994586817920208
518.471727,0.011599423363804817
518.671979999,0.018172690644860268
518.772235,0.023033935576677322
518.972045,0.022140352055430412
519.071439999,0.014454679563641548
519.171040999,0.012289491482079029
519.370945,0.018924986943602562
519.470575999,0.016867898404598236
519.570164,0.01443034503608942
519.670039,0.012772531248629093
519.870757,0.01920943148434162
520.071438999,0.02402658388018608
520.171237,0.021985530853271484
520.271233999,0.016842447221279144
520.371324999,0.012459808960556984
520.471706999,0.011316835880279541
520.671779,0.018663693219423294
520.771661,0.0135385412722826
520.97164,0.013025646097958088
521.071816,0.013569576665759087
521.172036999,0.01786421239376068
521.272202,0.014772777445614338
521.372226999,0.013593997806310654
521.472144999,0.012736155651509762
521.671341,0.012990661896765232
521.770422999,0.014845059253275394
521.869382,0.013664218597114086
522.169095999,0.01323492918163538
522.269557999,0.012877414003014565
522.369824,0.011250416748225689
522.470226,0.009760712273418903
522.671571999,0.01626592129468918
522.871359,0.0140910679474473
522.971014999,0.00995403341948986
523.070707,0.009137931279838085
523.170453999,0.009210185147821903
523.370408,0.013562861829996109
523.470807999,0.013360087759792805
523.571292,0.013328860513865948
523.771856999,0.011066731065511703
523.871832999,0.010954741388559341
523.971862,0.011011162772774696
524.071397999,0.013430284336209297
524.369006,0.01719152368605137
524.468543999,0.012301300652325153
524.568455999,0.013924718834459782
524.769867,0.01711750030517578
524.870378999,0.016014862805604935
524.970684,0.01274158339947462
525.171406999,0.015796765685081482
525.371169,0.017021914944052696
525.470857,0.013622231781482697
525.570968,0.013514162972569466
525.771230999,0.015601438470184803
525.871330999,0.015158997848629951
525.97132,0.014095166698098183
526.071298999,0.01262998953461647
526.271303,0.015479509718716145
526.371157999,0.015722816810011864
526.470982999,0.015493709594011307
526.570797999,0.016350574791431427
526.670680999,0.01519113127142191
526.770515999,0.015045512467622757
526.870347999,0.015103626064956188
526.970424,0.01482329796999693
527.070601,0.014721715822815895
527.271191999,0.014666382223367691
527.371217,0.01553699653595686
527.471159999,0.01521692331880331
527.571081999,0.014819201081991196
527.670982,0.015540489926934242
527.770875999,0.01584872417151928
527.870739999,0.015780003741383553
527.970574999,0.015648119151592255
528.070474,0.013686846941709518
528.170297,0.015062051825225353
528.270564999,0.014783977530896664
528.371124,0.015287828631699085
528.471414,0.015660148113965988
528.571427,0.017485812306404114
528.671277,0.015398974530398846
528.771108,0.01488278154283762
528.870976999,0.01372918114066124
528.97078,0.013147715479135513
529.07061,0.014687626622617245
529.170408999,0.013529215008020401
529.270263,0.014077202416956425
529.370178,0.013693885877728462
529.570173999,0.015480428002774715
529.670219,0.01395388599485159
529.770200999,0.01449089590460062
529.870229,0.01446887943893671
529.970271,0.015444119460880756
530.070273999,0.014259601011872292
530.270141999,0.014316651038825512
530.370054,0.015239889733493328
530.469941999,0.014683939516544342
530.569864999,0.014565576799213886
530.669832999,0.014768680557608604
530.769815,0.014728741720318794
530.869764,0.014796746894717216
530.969962,0.014999072067439556
531.070156,0.014699012041091919
531.170283999,0.014577897265553474
531.270375999,0.014698055572807789
531.470496,0.015200203284621239
531.570404999,0.01353469118475914
531.670381,0.013544892892241478
531.770343,0.014542886056005955
531.870273,0.01462871115654707
531.970201,0.014147629961371422
532.070161,0.015788691118359566
532.170084,0.014260207302868366
532.369905,0.014711560681462288
532.469832,0.014144115149974823
532.569744,0.014150014147162437
532.669622,0.014079241082072258
532.769675,0.0139771718531847
532.869714999,0.01427541859447956
532.969782,0.014686006121337414
533.069876,0.014283926226198673
533.170014999,0.014520700089633465
533.270093,0.014866163954138756
533.470089,0.014186862856149673
533.570101,0.014017889276146889
533.670115,0.014363938011229038
533.770092,0.014581874944269657
533.870030999,0.014188595116138458
534.069967,0.013941147364675999
534.16989,0.015128647908568382
534.269856,0.014767077751457691
534.369791999,0.014323443174362183
534.669889,0.014181423000991344
534.769884999,0.013847282156348228
534.869851999,0.0144390519708395
534.969787,0.014494689181447029
535.069757,0.013965915888547897
535.169753,0.014241919852793217
535.269746999,0.01395503617823124
535.369747999,0.0155882453545928
535.469781,0.014010455459356308
535.569756,0.013662061654031277
535.669749,0.013882618397474289
535.769765,0.01373540610074997
535.869803999,0.01408570259809494
535.969944999,0.013356010429561138
536.0701,0.01420467346906662
536.170256,0.013983494602143764
536.370505,0.013390443287789822
536.470616999,0.014037136919796467
536.570734,0.012992791831493378
536.670972,0.014282897114753723
536.770782999,0.013426891528069973
536.870554999,0.013226447626948357
536.970342999,0.013983034528791904
537.07015,0.014067181386053562
537.16998,0.014073451049625874
537.270012999,0.013607218861579895
537.370154999,0.014235198497772217
537.470439999,0.01446574553847313
537.570676999,0.013654924929141998
537.670866999,0.01377580501139164
537.770948,0.014149028807878494
537.870936,0.013770246878266335
537.97086,0.014126933179795742
538.070784,0.014192218892276287
538.170684999,0.013924152590334415
538.270571,0.015059120953083038
538.370480999,0.014669598080217838
538.470452,0.014528500847518444
538.570455999,0.014304484240710735
538.670522,0.01583121530711651
538.770487,0.01432795263826847
538.870497,0.014313331805169582
538.970569999,0.01458989828824997
539.070715999,0.015350183472037315
539.170853999,0.014990124851465225
539.270964999,0.014135092496871948
539.371042,0.016426071524620056
539.471032999,0.015363461337983608
539.570982999,0.015109103173017502
539.670806,0.0166112519800663
539.770418999,0.016496870666742325
539.870328,0.018606916069984436
539.970621999,0.015681732445955276
540.070778,0.016958046704530716
540.17088,0.015012954361736774
540.270853,0.014452907256782055
540.370747999,0.014727973379194736
540.470722,0.009387150406837463
540.570762999,0.010245293378829956
540.770055999,0.010738751851022243
540.869793999,0.009566414169967175
540.969663999,0.00991629809141159
541.069680999,0.008727357722818851
541.169781999,0.009807727299630642
541.370112999,0.01592828705906868
541.470259999,0.01617593504488468
541.57042,0.016250967979431152
541.670586999,0.014912407845258713
541.770321999,0.013040658086538315
541.970021,0.01611594669520855
542.070288,0.013112355023622513
542.270126,0.013988411985337734
542.369878,0.013714674860239029
542.469628999,0.012738809920847416
542.569408999,0.011651195585727692
542.669246999,0.011671224609017372
542.769136,0.011468357406556606
542.869083999,0.01137337926775217
542.969075,0.0122115733101964
543.06913,0.011979621835052967
543.169255,0.011963004246354103
543.269395,0.015027611516416073
543.369530999,0.012001652270555496
543.469613,0.013775273226201534
543.669585,0.011813361197710037
543.769512999,0.011829330585896969
543.869417,0.012125584296882153
543.969289,0.01223771646618843
544.069169,0.011909106746315956
544.169095999,0.012017713859677315
544.26905,0.011909897439181805
544.369034999,0.012213688343763351
544.469047999,0.012408549897372723
544.569092999,0.01171527523547411
544.669145999,0.012219938449561596
544.769178,0.011842886917293072
544.869175999,0.01140973437577486
544.969139999,0.011115584522485733
545.06908,0.01259100716561079
545.168993,0.01202520914375782
545.268933999,0.01216766145080328
545.368884,0.012132163159549236
545.568867999,0.01207005325704813
545.668864,0.013026735745370388
545.768842999,0.011362566612660885
545.868810999,0.012133910320699215
545.968802,0.013402149081230164
546.068824999,0.013055623508989811
546.168838999,0.011804253794252872
546.268871,0.012156080454587936
546.368889999,0.01371701993048191
546.568854,0.012678828090429306
546.668811,0.013396820053458214
546.768789999,0.012523490935564041
546.868795,0.012082897126674652
546.968825999,0.011434279382228851
547.068859,0.012151001952588558
547.1689,0.013864935375750065
547.268925999,0.01219245232641697
547.36893,0.012062462978065014
547.468941,0.012642514891922474
547.568938,0.013371497392654419
547.668929999,0.012233169749379158
547.768932999,0.012481999583542347
