timestamp,std_position_error
457.478114,0.053912676870822906
457.578037,0.05211372673511505
457.677678999,0.0527384988963604
457.977840999,0.0546056292951107
458.077876,0.05112657696008682
458.177817,0.055148594081401825
458.277835,0.05364576354622841
458.377686,0.05123067647218704
458.477259,0.050035685300827026
458.577071,0.05065998062491417
458.677466,0.05053955316543579
458.777736,0.05001562088727951
458.877902,0.05029710754752159
458.977779,0.04999349266290665
459.0777,0.05155035853385925
459.178004,0.05072565749287605
459.278619,0.0503307469189167
459.378829,0.05080946534872055
459.478615,0.050616126507520676
459.578404,0.054055891931056976
459.67856,0.05211251601576805
459.778721999,0.053497061133384705
459.878640999,0.05343018099665642
459.978218999,0.051834918558597565
460.077909,0.05214628949761391
460.178059999,0.051751431077718735
460.278233,0.0494706928730011
460.378128,0.04914497584104538
460.478466999,0.050551459193229675
460.578755,0.050078634172677994
460.678672,0.05170084163546562
460.778227999,0.05080337077379227
460.877558999,0.051573995500802994
460.977242,0.05254169926047325
461.07729,0.05273592844605446
461.177259,0.05384986475110054
461.277068,0.05402320623397827
461.377218999,0.05132207274436951
461.47763,0.052823569625616074
461.57781,0.05153860151767731
461.677602,0.05227027088403702
461.777443,0.05269533395767212
461.8776,0.05228399112820625
461.977706999,0.05196339264512062
462.077725,0.05294235795736313
462.177665,0.05219113826751709
462.277617999,0.053764261305332184
462.377505,0.05277397856116295
462.477538,0.053391218185424805
462.577397999,0.05300155282020569
462.677457,0.05269213393330574
462.777339,0.05133106932044029
462.877166,0.05064668878912926
462.977157,0.050924573093652725
463.077245,0.05199224129319191
463.177319999,0.05279373377561569
463.277342,0.0518326573073864
463.377322,0.05542895197868347
463.477288,0.05214942991733551
463.577285999,0.05262406915426254
463.677255,0.05085356906056404
463.777387,0.053412508219480515
463.87746,0.05203954875469208
463.977223,0.05107976123690605
464.076993999,0.05112813413143158
464.176809,0.050722770392894745
464.277241,0.050199538469314575
464.377648999,0.05052168294787407
464.477637999,0.050086114555597305
464.577826999,0.05073138326406479
464.677989999,0.049748633056879044
464.777912999,0.05111413076519966
464.877588,0.05199337750673294
464.977288,0.05137975886464119
465.076819,0.051272645592689514
465.176683999,0.050875600427389145
465.277004,0.05004047229886055
465.377270999,0.05188556760549545
465.477285,0.05156305804848671
465.577606,0.05302744358778
465.677988999,0.05225535109639168
465.778087,0.051399607211351395
465.877936,0.05100075528025627
465.977520999,0.05289506912231445
466.076925999,0.05342999845743179
466.176263,0.054832637310028076
466.275787,0.053739309310913086
466.375536999,0.053536564111709595
466.475651999,0.053315382450819016
466.576090999,0.05512580648064613
466.676954999,0.05652914568781853
466.777976999,0.05523047596216202
466.878641999,0.05591696500778198
466.978912,0.05652984604239464
467.078916,0.05564575269818306
467.178575999,0.05516612157225609
467.277838,0.055791981518268585
467.377107999,0.054853640496730804
467.476803999,0.05476203188300133
467.576697999,0.053493842482566833
467.676564,0.05386277288198471
467.776354999,0.053479552268981934
467.876156,0.05558175593614578
467.976018999,0.05259142443537712
468.076180999,0.054077502340078354
468.176419999,0.0536126010119915
468.276392,0.053716208785772324
468.376346999,0.05081375688314438
468.47668,0.05423382669687271
468.577305999,0.05193980410695076
468.677673,0.05373411253094673
468.777698,0.05404540151357651
468.877244999,0.05209266394376755
468.976525,0.05099352449178696
469.075867999,0.05160060524940491
469.175972,0.04926860332489014
469.276423999,0.04861728474497795
469.376656999,0.04970616102218628
469.476529999,0.049573834985494614
469.576221,0.04898960888385773
469.676275,0.04934177175164223
469.776755,0.049477748572826385
469.877108999,0.049050576984882355
469.977039,0.0497916117310524
470.076796,0.04998195543885231
470.176943,0.050256840884685516
470.277398,0.04928525537252426
470.37746,0.04887985810637474
470.477218,0.04893604665994644
470.576734,0.0493130162358284
470.676568,0.04985833540558815
470.776646999,0.04923704266548157
470.876587,0.04850410670042038
470.976488999,0.04923538118600845
471.076391,0.04944014549255371
471.176207,0.04880101978778839
471.276200999,0.048754867166280746
471.376195,0.048602066934108734
471.476146,0.04756633937358856
471.575917,0.04799169301986694
471.675491999,0.04804539307951927
471.775122999,0.047798581421375275
471.874931,0.04866749048233032
471.975658999,0.04747239872813225
472.076653999,0.047479066997766495
472.177070999,0.04771799221634865
472.276998,0.04752740636467934
472.376546999,0.04837910458445549
472.476002,0.04851831495761871
472.575525999,0.04663362354040146
472.775267,0.06911031901836395
472.875635,0.04915168881416321
472.976192999,0.05069614574313164
473.076921999,0.05291768163442612
473.279101999,0.053318802267313004
473.37912,0.05204717069864273
473.47844,0.052449148148298264
473.577377999,0.05058252811431885
473.676367999,0.050808120518922806
473.775976999,0.05038018152117729
473.875848999,0.05177214741706848
473.975478999,0.05136583000421524
474.074944999,0.05245952680706978
474.17445,0.05161365121603012
474.274218999,0.051083244383335114
474.374766999,0.05120515078306198
474.576682,0.04994114488363266
474.677132999,0.049491528421640396
474.777292,0.05068511143326759
474.877268999,0.0508001334965229
474.976967,0.0510166734457016
475.076263,0.05175798758864403
475.175419,0.052860211580991745
475.274665999,0.05244293436408043
475.374305,0.05119255930185318
475.474477,0.0528264082968235
475.575204,0.05192388594150543
475.675873999,0.053687624633312225
475.776256,0.052276015281677246
475.876499999,0.05104116350412369
475.976625999,0.050886619836091995
476.076554,0.05444789305329323
476.176438999,0.052431948482990265
476.276290999,0.05237159505486488
476.376052999,0.05283401161432266
476.475797,0.05188775435090065
476.575591,0.05096668750047684
476.675465,0.05114775151014328
476.775422,0.05084411799907684
476.875419999,0.04931264743208885
476.975516,0.0494491383433342
477.075574999,0.05010676756501198
477.175558999,0.05048959329724312
477.275508,0.04929284751415253
477.375394999,0.04972795397043228
477.475289,0.05085045471787453
477.575116,0.050569675862789154
477.674895,0.05043909698724747
477.774701,0.05036875233054161
477.874776,0.04908861964941025
477.975002999,0.04936252534389496
478.075278999,0.050671279430389404
478.175685,0.051041923463344574
478.276089999,0.049092620611190796
478.476414,0.05094912648200989
478.576258,0.04900746792554855
478.675976,0.04972956329584122
478.775611999,0.051118213683366776
478.875239999,0.05003565177321434
478.974890999,0.04937630519270897
479.074657,0.049158092588186264
479.174518,0.04895270988345146
479.274522,0.050154153257608414
479.374612999,0.04943940043449402
479.474757999,0.05113806203007698
479.574953,0.05064867436885834
479.67521,0.04927527531981468
479.775475999,0.05103670805692673
479.875661,0.05062917247414589
479.975724999,0.048832640051841736
480.07567,0.04848409444093704
480.175563999,0.04884662106633186
480.275455999,0.04982911795377731
480.375356999,0.04815623164176941
480.475283,0.04915371909737587
480.575142,0.04778946191072464
480.675033,0.049022745341062546
480.774948,0.049164362251758575
480.874936,0.0487355999648571
480.974833,0.04815342277288437
481.07491,0.047303587198257446
481.175013,0.04866991937160492
481.275006999,0.05000399798154831
481.375146,0.04964429512619972
481.475252999,0.04801444336771965
481.575321,0.04926079884171486
481.675693999,0.04946224391460419
481.775687,0.0497518852353096
481.875837,0.05044696107506752
481.976093,0.0505247600376606
482.076016,0.04974057525396347
482.276053,0.05125806853175163
482.375991,0.050200968980789185
482.475938,0.050468262284994125
482.57577,0.04923785850405693
482.675711,0.05081135779619217
482.775648,0.04990190640091896
482.875577999,0.050663311034440994
482.975727,0.05022352188825607
483.075910999,0.05000031739473343
483.176279999,0.05020727217197418
483.276032,0.051299087703228
483.37566,0.05006621778011322
483.475179999,0.05234043300151825
483.575018,0.05214432626962662
483.674775999,0.05227320268750191
483.774672999,0.05006225034594536
483.874713,0.05092572048306465
483.974672,0.05051635205745697
484.074863,0.050285644829273224
484.174951999,0.05221637710928917
484.275156,0.05018164962530136
484.37523,0.05071520060300827
484.475251999,0.05033847689628601
484.575335,0.0500665046274662
484.675336999,0.05064668506383896
484.875299,0.05341551452875137
484.975089999,0.05143406614661217
485.074976,0.051532432436943054
485.174856,0.051147546619176865
485.274842,0.05186103656888008
485.37482,0.05296076461672783
485.474867999,0.05042625963687897
485.574827,0.053040504455566406
485.674808,0.05328838527202606
485.77471,0.053665898740291595
485.874673,0.05372856557369232
485.974666999,0.05279165133833885
486.074775,0.05374104902148247
486.174766,0.05456098914146423
486.274857,0.05426841601729393
486.374798,0.053561050444841385
486.474761,0.052806079387664795
486.574676999,0.053487882018089294
486.674593999,0.05346248671412468
486.774408,0.05459606647491455
486.874351,0.053743649274110794
486.974268,0.05341340973973274
487.074191,0.053995244204998016
487.174121999,0.055182382464408875
487.274089,0.05703248083591461
487.374056,0.057020388543605804
487.474048,0.0556078776717186
487.574038,0.057944100350141525
487.674057,0.05755583941936493
487.774062999,0.055577296763658524
487.874084,0.05797532573342323
487.974079999,0.05755692347884178
488.074123,0.057880695909261703
488.174171,0.06034211441874504
488.274254,0.06091910973191261
488.374305,0.06425907462835312
488.474366,0.062020767480134964
488.574360999,0.06432492285966873
488.774405,0.06430469453334808
488.874527,0.06296520680189133
488.974529999,0.06420889496803284
489.074476,0.0641360655426979
489.174410999,0.0625883936882019
489.274233,0.06597352772951126
489.374095999,0.06622659415006638
489.473994,0.06640021502971649
489.573922,0.06647886335849762
489.673913,0.06801719218492508
489.774055,0.06649170070886612
489.874255,0.06295011937618256
489.974169999,0.06554220616817474
490.073954999,0.0665004625916481
490.173989,0.06438128650188446
490.274076,0.06496225297451019
490.374165,0.06583619117736816
490.474269,0.06659653037786484
490.574271999,0.0614800862967968
490.674252999,0.06257936358451843
490.774207,0.06493595987558365
490.874091999,0.06892523914575577
490.973962,0.06624467670917511
491.073823,0.06431013345718384
491.173641,0.06340634077787399
491.273508,0.06354259699583054
491.373393999,0.06489210575819016
491.473355,0.06383795291185379
491.573346999,0.0636308342218399
491.6733,0.06522578001022339
491.773362999,0.06399502605199814
491.873433,0.06591911613941193
491.973487,0.06413272768259048
492.073466,0.06493252515792847
492.173418,0.06661786884069443
492.273360999,0.06764780730009079
492.373323,0.06761407852172852
492.473252,0.06500235944986343
492.573166999,0.06780651211738586
492.673127999,0.06680215150117874
492.773111999,0.06988158822059631
492.873097,0.06867611408233643
492.973091999,0.06728483736515045
493.073074999,0.06801427155733109
493.173082999,0.0687188059091568
493.273155,0.06595364958047867
493.37316,0.06739692389965057
493.673134,0.06998514384031296
493.773197,0.0676499530673027
493.873401,0.06835822016000748
493.973585999,0.0707862377166748
494.073776999,0.06986682116985321
494.173843,0.0693950355052948
494.273949999,0.06915432959794998
494.374035,0.07097861915826797
494.474155,0.07179786264896393
494.574054,0.07193182408809662
494.673909,0.07206695526838303
494.773716,0.0702352374792099
494.873413,0.06861262768507004
494.973290999,0.07138314843177795
495.073120999,0.07117639482021332
495.17301,0.07343751192092896
495.272871999,0.07581823319196701
495.372755,0.07479219883680344
495.472702999,0.07165135443210602
495.572787,0.07411599904298782
495.673073,0.07285291701555252
495.773089999,0.07380270212888718
495.872864,0.07221971452236176
495.972682999,0.07638149708509445
496.072648999,0.07154793292284012
496.172701999,0.07068075984716415
496.272735999,0.07284581661224365
496.372763999,0.07000716030597687
496.472868,0.07398304343223572
496.573036,0.07336007803678513
496.673179,0.06976979225873947
496.773294999,0.07066424190998077
496.873345,0.07063658535480499
496.973321,0.07399939745664597
497.073229999,0.07290947437286377
497.173182,0.07406405359506607
497.273125,0.0721304640173912
497.372989999,0.06951925903558731
497.472834,0.06939521431922913
497.572672999,0.07261849194765091
497.67258,0.07106439769268036
497.772556999,0.07034917175769806
497.872595,0.07174409925937653
497.97263,0.07027652114629745
498.072716999,0.07195493578910828
498.172875,0.07013553380966187
498.273002999,0.0719347819685936
498.373075,0.06839288026094437
498.473117,0.0689011737704277
498.573154,0.06900196522474289
498.673149999,0.07008831202983856
498.973109999,0.06741254031658173
499.073107,0.06584499031305313
499.173040999,0.06582124531269073
499.272941,0.06907881796360016
499.372861,0.06987964361906052
499.472788,0.06816418468952179
499.572745,0.06679604947566986
499.67264,0.06678140163421631
499.772546,0.06485162675380707
499.872467,0.06536893546581268
499.972500999,0.06456530839204788
500.072518,0.06345617026090622
500.172534,0.06176513805985451
500.27252,0.06392377614974976
500.372495999,0.06251785904169083
500.472469,0.06330451369285583
500.572664,0.06371524930000305
500.672831,0.06432082504034042
500.772689999,0.06462308019399643
500.872505,0.061740774661302567
500.97229600000003,0.061493001878261566
501.072077,0.06362603604793549
501.171966,0.06315217912197113
501.271934,0.0635959655046463
501.372043999,0.06043880060315132
501.472266,0.061821140348911285
501.572486999,0.06010889261960983
501.672625,0.061373647302389145
501.772654,0.0610337033867836
501.872599,0.06016124412417412
501.972457999,0.062367480248212814
502.072303,0.06284543871879578
502.172168,0.060920801013708115
502.272008,0.06067774444818497
502.371922,0.06214433163404465
502.471781999,0.06201799586415291
502.571657999,0.061674509197473526
502.671639999,0.0626591220498085
502.77167,0.0627337172627449
502.871788,0.06257191300392151
502.971957,0.06351695209741592
503.072095,0.0631171464920044
503.172252999,0.06296525150537491
503.272357,0.06272106617689133
503.372569,0.0642859935760498
503.472635999,0.06590460985898972
503.572635,0.06273843348026276
503.67253,0.06461867690086365
503.772338,0.06432396918535233
503.872196,0.06633619964122772
503.972050999,0.0665125772356987
504.271984,0.0628160685300827
504.472335,0.062380652874708176
504.672610999,0.06271868199110031
504.772594999,0.0656474307179451
504.872535999,0.06318433582782745
504.972508,0.0608174130320549
505.072508999,0.0658586323261261
505.172485,0.06167395040392876
505.272530999,0.06118376925587654
505.372527,0.06266579777002335
505.472561,0.06217018514871597
505.572537999,0.061091531068086624
505.672608999,0.05982440710067749
505.772629,0.06356663256883621
505.872705,0.06041979417204857
505.972676,0.06014120206236839
506.072678,0.061881620436906815
506.172609999,0.06186608225107193
506.272546,0.06098123639822006
506.372447999,0.061654746532440186
506.47243,0.0636887326836586
506.572385,0.05874353647232056
506.672391,0.06278122216463089
506.772381,0.06004137173295021
506.872422999,0.06076136231422424
506.972476,0.06041116267442703
507.072627999,0.060920558869838715
507.172879999,0.059123434126377106
507.273133,0.0615997239947319
507.373304999,0.061583757400512695
507.473418,0.06362428516149521
507.573503999,0.059646379202604294
507.673453,0.059849269688129425
507.773318999,0.059365879744291306
507.873153,0.059276096522808075
508.072811,0.058214105665683746
508.172659999,0.05879589542746544
508.2725,0.06066039949655533
508.372422,0.058091264218091965
508.472410999,0.05890097841620445
508.572463999,0.06029905378818512
508.672461,0.06146744638681412
508.772518,0.05850640684366226
508.972876,0.05982442945241928
509.072773,0.061453964561223984
509.172608999,0.06019642576575279
509.272460999,0.05950116738677025
509.372293999,0.061797235161066055
509.472152,0.061314985156059265
509.572094,0.05802196264266968
509.672146,0.05938288941979408
509.772279999,0.059916723519563675
509.872435,0.05824460834264755
509.972572999,0.05673729255795479
510.072708,0.05814764276146889
510.172726999,0.058071788400411606
510.272824999,0.05724204704165459
510.373056999,0.05864653363823891
510.473227999,0.057958535850048065
510.572968,0.05962401628494263
510.67264,0.05858459323644638
510.772346,0.05972073972225189
510.87212,0.05896288901567459
510.971935,0.058630455285310745
511.07183,0.060522228479385376
511.171815,0.06026309356093407
511.271905,0.059492141008377075
511.372033,0.05979684367775917
511.472163999,0.056536320596933365
511.572233,0.05878455564379692
511.672242,0.05733092129230499
511.972201,0.0584852397441864
512.072240999,0.058939073234796524
512.172231,0.05883770063519478
512.272217999,0.0578886978328228
512.372174,0.060548990964889526
512.472089,0.059264346957206726
512.572013,0.05983201786875725
512.672007,0.05714506655931473
512.772024,0.058084964752197266
512.872122,0.05783918499946594
512.97236,0.059479355812072754
513.072586,0.058760203421115875
513.172682,0.05696885287761688
513.272704,0.05621926859021187
513.372661,0.05715383216738701
513.472595999,0.05733375996351242
513.57253,0.057544514536857605
513.672448,0.058699119836091995
514.172045,0.05819835141301155
514.371919999,0.056494008749723434
514.471895,0.05620278790593147
514.571890999,0.056412141770124435
514.671896999,0.05700300633907318
514.77193,0.05664900690317154
514.871916999,0.054265640676021576
514.971952,0.05685504898428917
515.071924999,0.05578203871846199
515.171867,0.056590449064970016
515.271862999,0.057067353278398514
515.371793,0.05576852336525917
515.471779,0.055949967354536057
515.571964,0.05692572891712189
515.672052,0.0567251481115818
515.771883,0.056381937116384506
515.971658999,0.0549999363720417
516.071579999,0.05449049174785614
516.171533999,0.05478764697909355
516.271450999,0.05670320242643356
516.371364,0.05386113002896309
516.471420999,0.05315263196825981
516.571433999,0.05322934687137604
516.871599999,0.05393528565764427
516.971788999,0.05391371250152588
517.072241999,0.05235948786139488
517.172750999,0.05390669405460358
517.272991999,0.05381615087389946
517.472027,0.05546968802809715
517.571664999,0.05676497146487236
517.67138,0.05738913267850876
517.771178999,0.05349639803171158
517.871087,0.054611410945653915
517.971136,0.05429934710264206
518.071466,0.05494201183319092
518.171898999,0.05550118535757065
518.272078999,0.05692476034164429
518.371851,0.057828448712825775
518.471727,0.05744737759232521
518.571756999,0.05723969638347626
518.671979999,0.05620294809341431
518.772235,0.05635431036353111
518.872337,0.05930166691541672
518.972045,0.06067592650651932
519.071439999,0.0613783560693264
519.171040999,0.05916757881641388
519.270974,0.060446884483098984
519.370945,0.05777927488088608
519.470575999,0.059476859867572784
519.570164,0.06075770780444145
519.670039,0.05973488464951515
519.770247999,0.059855177998542786
519.870757,0.05956379324197769
520.071438999,0.06161503493785858
520.171237,0.059303779155015945
520.271233999,0.06263488531112671
520.371324999,0.062242984771728516
520.471706999,0.05827546492218971
520.571867,0.05987568199634552
520.671779,0.06082811951637268
520.771661,0.06036171317100525
520.871616,0.06109936907887459
520.97164,0.05995045229792595
521.071816,0.058533500880002975
521.172036999,0.05879804864525795
521.272202,0.05899578332901001
521.372226999,0.05867855250835419
521.472144999,0.05981068313121796
521.571806999,0.060201000422239304
521.671341,0.058098360896110535
521.770422999,0.05608519911766052
521.869382,0.05577786639332771
522.169095999,0.05912456661462784
522.269557999,0.060608480125665665
522.369824,0.06094544380903244
522.470226,0.062033768743276596
522.570998,0.061481773853302
522.671571999,0.061595369130373
522.871359,0.06011734530329704
522.971014999,0.06254728883504868
523.070707,0.06498353183269501
523.170453999,0.06770511716604233
523.370408,0.06626519560813904
523.470807999,0.06792821735143661
523.571292,0.06704176962375641
523.671765999,0.06725133210420609
523.771856999,0.0670279860496521
523.871832999,0.06650470197200775
523.971862,0.06630225479602814
524.071397999,0.06735620647668839
524.369006,0.06663915514945984
524.468543999,0.07023043185472488
524.568455999,0.07152622938156128
524.669108999,0.07125568389892578
524.769867,0.07361255586147308
524.870378999,0.0739976242184639
524.970684,0.07105173915624619
525.071081999,0.07409880310297012
525.171406999,0.07196211814880371
525.371169,0.08043131977319717
525.470857,0.08116669952869415
525.570968,0.07877551764249802
525.671122999,0.07591982185840607
525.771230999,0.08285216242074966
525.871330999,0.07953690737485886
525.97132,0.08748393505811691
526.071298999,0.08768504858016968
526.171304999,0.09605617076158524
526.271303,0.09173299372196198
526.371157999,0.09267033636569977
526.470982999,0.09910909831523895
526.570797999,0.09954901784658432
526.670680999,0.10214701294898987
526.770515999,0.10231218487024307
526.870347999,0.11164700239896774
526.970424,0.12119947373867035
527.070601,0.11427827924489975
527.271191999,0.1194554939866066
527.371217,0.11935663968324661
527.471159999,0.12350216507911682
527.571081999,0.11915815621614456
527.670982,0.12264396995306015
527.770875999,0.11870227009057999
527.870739999,0.1259250044822693
527.970574999,0.12164667248725891
528.070474,0.12008900940418243
528.170297,0.1240687146782875
528.270564999,0.1376182585954666
528.371124,0.12238407135009766
528.471414,0.13007263839244843
528.571427,0.12892493605613708
528.671277,0.12495335936546326
528.771108,0.14902368187904358
528.870976999,0.139364093542099
528.97078,0.15239369869232178
529.07061,0.14231139421463013
529.170408999,0.14211829006671906
529.270263,0.13203959167003632
529.370178,0.1442158967256546
529.470158999,0.1500292867422104
529.570173999,0.1426094025373459
529.670219,0.15309523046016693
529.770200999,0.151123508810997
529.870229,0.14319942891597748
529.970271,0.15008403360843658
530.070273999,0.15296167135238647
530.270141999,0.15713395178318024
530.370054,0.1362561285495758
530.469941999,0.14160652458667755
530.569864999,0.1399993896484375
530.669832999,0.15392321348190308
530.769815,0.14780357480049133
530.869764,0.15454284846782684
530.969962,0.15592551231384277
531.070156,0.14439657330513
531.170283999,0.15217797458171844
531.270375999,0.1510164439678192
531.370479999,0.15574124455451965
531.470496,0.14595183730125427
531.570404999,0.14583462476730347
531.670381,0.13266482949256897
531.770343,0.1324211061000824
531.870273,0.14803121984004974
531.970201,0.13303403556346893
532.070161,0.14191699028015137
532.170084,0.15465745329856873
532.269985,0.14684438705444336
532.369905,0.13827340304851532
532.469832,0.13969163596630096
532.569744,0.13259966671466827
532.669622,0.1454847902059555
532.769675,0.14276614785194397
532.869714999,0.14861305058002472
532.969782,0.12912574410438538
533.069876,0.14231517910957336
533.170014999,0.13221479952335358
533.270093,0.1361236423254013
533.370096,0.13754290342330933
533.470089,0.13054484128952026
533.570101,0.12873955070972443
533.670115,0.14320522546768188
533.770092,0.1322067677974701
533.870030999,0.1314678192138672
534.069967,0.13955040276050568
534.16989,0.1329176425933838
534.269856,0.13222600519657135
534.369791999,0.12628234922885895
534.669889,0.1358276903629303
534.769884999,0.1335054636001587
534.869851999,0.13042622804641724
534.969787,0.12368642538785934
535.069757,0.12326144427061081
535.169753,0.1257077008485794
535.269746999,0.12124565243721008
535.369747999,0.11499302834272385
535.469781,0.11587069183588028
535.569756,0.12331656366586685
535.669749,0.11970207095146179
535.769765,0.12045206129550934
535.869803999,0.113451287150383
535.969944999,0.11240722239017487
536.0701,0.11333358287811279
536.170256,0.10848739743232727
536.270374999,0.1125199943780899
536.370505,0.11844091862440109
536.470616999,0.11416596174240112
536.570734,0.10185051709413528
536.670972,0.10881761461496353
536.770782999,0.1098858118057251
536.870554999,0.10435588657855988
536.970342999,0.10220282524824142
537.07015,0.10421179980039597
537.16998,0.09450910240411758
537.270012999,0.09675075113773346
537.370154999,0.09457691758871078
537.470439999,0.09527985006570816
537.570676999,0.09501425176858902
537.670866999,0.08987469226121902
537.770948,0.09108331054449081
537.870936,0.0948348417878151
537.97086,0.08990728855133057
538.070784,0.0894424095749855
538.170684999,0.08931170403957367
538.270571,0.08874198794364929
538.370480999,0.09147388488054276
538.470452,0.09170709550380707
538.570455999,0.0906980112195015
538.670522,0.08656007051467896
538.770487,0.0942603349685669
538.870497,0.09928040951490402
538.970569999,0.10087354481220245
539.070715999,0.09684396535158157
539.170853999,0.09498281031847
539.270964999,0.09409760683774948
539.371042,0.0939757376909256
539.471032999,0.09944304823875427
539.570982999,0.09132953733205795
539.670806,0.09181886911392212
539.770418999,0.08993388712406158
539.870328,0.090607650578022
539.970621999,0.0816183090209961
540.070778,0.08658429235219955
540.17088,0.07971611618995667
540.270853,0.0844208374619484
540.370747999,0.08206579834222794
540.470722,0.07902255654335022
540.570762999,0.07905205339193344
540.670496999,0.08141592890024185
540.770055999,0.08156780898571014
540.869793999,0.08684428036212921
540.969663999,0.0818142294883728
541.069680999,0.07841235399246216
541.169781999,0.08009590208530426
541.269952,0.08191025257110596
541.370112999,0.07842119038105011
541.470259999,0.07578925043344498
541.57042,0.08233637362718582
541.670586999,0.07713301479816437
541.770321999,0.07718317210674286
541.870084,0.07866260409355164
541.970021,0.07646366953849792
542.070288,0.07894150167703629
542.270126,0.07865303009748459
542.369878,0.0819060429930687
542.469628999,0.08047032356262207
542.569408999,0.08190470933914185
542.669246999,0.08110962063074112
542.769136,0.08018224686384201
542.869083999,0.07573888450860977
542.969075,0.07729825377464294
543.06913,0.07523881644010544
543.169255,0.07807119190692902
543.269395,0.07641305774450302
543.369530999,0.07640974223613739
543.469613,0.07656800001859665
543.569618,0.07545351982116699
543.669585,0.07415671646595001
543.769512999,0.07501216977834702
543.869417,0.07470397651195526
543.969289,0.07517586648464203
544.069169,0.07349301129579544
544.26905,0.07075512409210205
544.369034999,0.07094617933034897
544.469047999,0.07006167620420456
544.569092999,0.07034263014793396
544.669145999,0.07260404527187347
544.769178,0.07245922088623047
544.869175999,0.07271301001310349
544.969139999,0.07474532723426819
545.06908,0.07338297367095947
545.168993,0.07658082991838455
545.268933999,0.07428375631570816
545.368884,0.07275708019733429
545.468870999,0.0731285884976387
545.568867999,0.07363758981227875
545.668864,0.07293232530355453
545.768842999,0.07498379051685333
545.868810999,0.07532350718975067
545.968802,0.0748269334435463
546.068824999,0.07170016318559647
546.168838999,0.0750240832567215
546.268871,0.0741412565112114
546.368889999,0.07530731707811356
546.468876,0.07238859683275223
546.568854,0.07420852035284042
546.668811,0.0747954398393631
546.768789999,0.07792900502681732
546.868795,0.07655011862516403
546.968825999,0.07394875586032867
547.068859,0.0723855271935463
547.268925999,0.07176678627729416
547.36893,0.07189009338617325
547.468941,0.07094214856624603
547.568938,0.07155627757310867
547.668929999,0.0710771381855011
547.768932999,0.07264884561300278
