timestamp,overlap
1744959793.9079309,0.1753954291343689
1744959794.008131,0.17516300082206726
1744959794.108093,0.17519515752792358
1744959794.208055,0.17548958957195282
1744959794.3080168,0.17518606781959534
1744959794.407971,0.1751890629529953
1744959794.507956,0.1755346953868866
1744959794.607899,0.17508669197559357
1744959794.7080948,0.1745375543832779
1744959794.808059,0.17494891583919525
1744959794.9080129,0.17546816170215607
1744959795.007976,0.17499211430549622
1744959795.107939,0.17507389187812805
1744959795.208135,0.17554312944412231
1744959795.3080928,0.1754797101020813
1744959795.408058,0.1760992556810379
1744959795.508024,0.1761757880449295
1744959795.607981,0.17577454447746277
1744959795.7079399,0.17574460804462433
1744959795.807914,0.1760040521621704
1744959795.908103,0.1757895052433014
1744959796.008062,0.17593909800052643
1744959796.108027,0.176199808716774
1744959796.20799,0.17590174078941345
1744959796.3081958,0.175439715385437
1744959796.40815,0.17528128623962402
1744959796.508107,0.1746990829706192
1744959796.6080658,0.17432349920272827
1744959796.7080278,0.17572681605815887
1744959796.807989,0.17561548948287964
1744959796.907948,0.17569096386432648
1744959797.0079098,0.1756008118391037
1744959797.1078668,0.17564046382904053
1744959797.2080748,0.1742391735315323
1744959797.308032,0.17546598613262177
1744959797.407996,0.1757640838623047
1744959797.5081983,0.17578139901161194
1744959797.6081538,0.17539767920970917
1744959797.708113,0.17602887749671936
1744959797.8080778,0.1755702793598175
1744959797.90804,0.17523540556430817
1744959798.007999,0.1757325828075409
1744959798.107959,0.17399367690086365
1744959798.208154,0.1742616444826126
1744959798.308116,0.1754605770111084
1744959798.408079,0.17590151727199554
1744959798.508039,0.17585399746894836
1744959798.6080039,0.17461949586868286
1744959798.7079859,0.1750410497188568
1744959798.807926,0.17561346292495728
1744959798.9081209,0.17526018619537354
1744959799.008077,0.17578768730163574
1744959799.1080449,0.17610034346580505
1744959799.2080028,0.17650222778320312
1744959799.308208,0.17609722912311554
1744959799.408166,0.17595621943473816
1744959799.508122,0.17597514390945435
1744959799.608115,0.17646653950214386
1744959799.708052,0.17656384408473969
1744959799.808012,0.17591997981071472
