timestamp,std_position_error
1744959793.108008,0.06902235746383667
1744959793.207962,0.07360351830720901
1744959793.3079228,0.07037565112113953
1744959793.407883,0.07094962894916534
1744959793.5080872,0.07018616795539856
1744959793.608048,0.07054414600133896
1744959793.708006,0.06976035237312317
1744959793.807972,0.0697515457868576
1744959793.9079309,0.07048802822828293
1744959794.008131,0.06879188865423203
1744959794.108093,0.06952904164791107
1744959794.208055,0.06878343969583511
1744959794.3080168,0.07112262398004532
1744959794.407971,0.06971555948257446
1744959794.507956,0.06988979876041412
1744959794.607899,0.06931031495332718
1744959794.7080948,0.07031580805778503
1744959794.808059,0.0699814110994339
1744959794.9080129,0.06941322237253189
1744959795.007976,0.06814869493246078
1744959795.107939,0.06816819310188293
1744959795.208135,0.07012787461280823
1744959795.3080928,0.0696910098195076
1744959795.408058,0.06883171945810318
1744959795.508024,0.07083521783351898
1744959795.607981,0.06858351826667786
1744959795.7079399,0.07095654308795929
1744959795.807914,0.06982587277889252
1744959795.908103,0.06896462291479111
1744959796.008062,0.07243162393569946
1744959796.108027,0.06683072447776794
1744959796.20799,0.06923522055149078
1744959796.3081958,0.07218343764543533
1744959796.40815,0.06923244893550873
1744959796.508107,0.07043586671352386
1744959796.6080658,0.0712563768029213
1744959796.7080278,0.06948443502187729
1744959796.807989,0.06930509209632874
1744959796.907948,0.07110029458999634
1744959797.0079098,0.07218173146247864
1744959797.1078668,0.0708838626742363
1744959797.2080748,0.0692509114742279
1744959797.308032,0.06956688314676285
1744959797.407996,0.0707666426897049
1744959797.5081983,0.07128069549798965
1744959797.6081538,0.06796526163816452
1744959797.708113,0.06999431550502777
1744959797.8080778,0.07327380776405334
1744959797.90804,0.07156810164451599
1744959798.007999,0.07179394364356995
1744959798.107959,0.06969326734542847
1744959798.208154,0.07146264612674713
1744959798.308116,0.07044535875320435
1744959798.408079,0.06925465166568756
1744959798.508039,0.06983806192874908
1744959798.6080039,0.06846358627080917
1744959798.7079859,0.07325296103954315
1744959798.807926,0.0705471932888031
1744959798.9081209,0.07045363634824753
1744959799.008077,0.07194510102272034
1744959799.1080449,0.07145771384239197
1744959799.2080028,0.0693904310464859
1744959799.308208,0.06961661577224731
1744959799.408166,0.06957250833511353
1744959799.508122,0.07105544209480286
1744959799.608115,0.06964512914419174
1744959799.708052,0.07034166157245636
1744959799.808012,0.0701092854142189
