timestamp,overlap
1744959792.90784,0.17378626763820648
1744959793.008046,0.17298923432826996
1744959793.108008,0.17393743991851807
1744959793.207962,0.17400914430618286
1744959793.3079228,0.17392392456531525
1744959793.407883,0.17348259687423706
1744959793.5080872,0.17400890588760376
1744959793.608048,0.17364609241485596
1744959793.708006,0.17349402606487274
1744959793.807972,0.17364907264709473
1744959793.9079309,0.1739361584186554
1744959794.008131,0.17328904569149017
1744959794.108093,0.17364062368869781
1744959794.208055,0.17402933537960052
1744959794.3080168,0.17359454929828644
1744959794.407971,0.1732240468263626
1744959794.507956,0.17387884855270386
1744959794.607899,0.1740279346704483
1744959794.7080948,0.17423498630523682
1744959794.808059,0.17392447590827942
1744959794.9080129,0.17410431802272797
1744959795.007976,0.17360728979110718
1744959795.107939,0.17322295904159546
1744959795.208135,0.1742272675037384
1744959795.3080928,0.17431528866291046
1744959795.408058,0.1736128032207489
1744959795.508024,0.17346133291721344
1744959795.607981,0.1741328239440918
1744959795.7079399,0.17396901547908783
1744959795.807914,0.17337869107723236
1744959795.908103,0.17400014400482178
1744959796.008062,0.1746046245098114
1744959796.108027,0.174126997590065
1744959796.20799,0.17425529658794403
1744959796.3081958,0.1740167886018753
1744959796.40815,0.17420987784862518
1744959796.508107,0.1741991937160492
1744959796.6080658,0.17326556146144867
1744959796.7080278,0.17400921881198883
1744959796.807989,0.1741975098848343
1744959796.907948,0.17431925237178802
1744959797.0079098,0.1744253933429718
1744959797.1078668,0.17441435158252716
1744959797.2080748,0.174172043800354
1744959797.308032,0.17350099980831146
1744959797.407996,0.17411869764328003
1744959797.5081983,0.17429789900779724
1744959797.6081538,0.1747472882270813
1744959797.708113,0.1750207543373108
1744959797.8080778,0.1745280921459198
1744959797.90804,0.17337657511234283
1744959798.007999,0.17429673671722412
1744959798.107959,0.173884779214859
1744959798.208154,0.17408546805381775
1744959798.308116,0.17435479164123535
1744959798.408079,0.1740257740020752
1744959798.508039,0.17444966733455658
1744959798.6080039,0.17424246668815613
1744959798.7079859,0.17397859692573547
1744959798.807926,0.17383472621440887
1744959798.9081209,0.17408794164657593
1744959799.008077,0.1745448261499405
1744959799.1080449,0.17425644397735596
1744959799.2080028,0.1736273169517517
1744959799.308208,0.17349621653556824
1744959799.408166,0.1744137704372406
1744959799.508122,0.17431138455867767
1744959799.608115,0.17377322912216187
1744959799.708052,0.17427179217338562
1744959799.808012,0.17435498535633087
