timestamp,std_position_error
1744959793.108008,0.06913142651319504
1744959793.207962,0.06762856245040894
1744959793.3079228,0.06783343851566315
1744959793.407883,0.06817437708377838
1744959793.5080872,0.06973017007112503
1744959793.608048,0.06689385324716568
1744959793.708006,0.06799418479204178
1744959793.807972,0.0674625113606453
1744959793.9079309,0.06791464984416962
1744959794.008131,0.07003004848957062
1744959794.108093,0.06817019730806351
1744959794.208055,0.06606347113847733
1744959794.3080168,0.06758849322795868
1744959794.407971,0.0699453130364418
1744959794.507956,0.07056733220815659
1744959794.607899,0.06796081364154816
1744959794.7080948,0.06907330453395844
1744959794.808059,0.0675845742225647
1744959794.9080129,0.06741242110729218
1744959795.007976,0.06972875446081161
1744959795.107939,0.06717859953641891
1744959795.208135,0.06828588992357254
1744959795.3080928,0.06974531710147858
1744959795.408058,0.06997993588447571
1744959795.508024,0.06894256919622421
1744959795.607981,0.07042480260133743
1744959795.7079399,0.07041414082050323
1744959795.807914,0.06716334819793701
1744959795.908103,0.06762576848268509
1744959796.008062,0.06616564840078354
1744959796.108027,0.06899546086788177
1744959796.20799,0.06840065866708755
1744959796.3081958,0.06743883341550827
1744959796.40815,0.0696338564157486
1744959796.508107,0.06686858087778091
1744959796.6080658,0.06797782331705093
1744959796.7080278,0.06788232922554016
1744959796.807989,0.06961062550544739
1744959796.907948,0.06938396394252777
1744959797.0079098,0.06828165799379349
1744959797.1078668,0.07026124745607376
1744959797.2080748,0.06649525463581085
1744959797.308032,0.07085190713405609
1744959797.407996,0.06841633468866348
1744959797.5081983,0.07015223056077957
1744959797.6081538,0.06605733186006546
1744959797.708113,0.06777138262987137
1744959797.8080778,0.06732144951820374
1744959797.90804,0.06826712936162949
1744959798.007999,0.06899241358041763
1744959798.107959,0.06877932697534561
1744959798.208154,0.0697660818696022
1744959798.308116,0.06804411113262177
1744959798.408079,0.06767206639051437
1744959798.508039,0.06780245155096054
1744959798.6080039,0.07127099484205246
1744959798.7079859,0.06919807940721512
1744959798.807926,0.06787090003490448
1744959798.9081209,0.06958216428756714
1744959799.008077,0.07134896516799927
1744959799.1080449,0.06913872808218002
1744959799.2080028,0.06936198472976685
1744959799.308208,0.0673978254199028
1744959799.408166,0.07073407620191574
1744959799.508122,0.07027290016412735
1744959799.608115,0.07118352502584457
1744959799.708052,0.06991173326969147
1744959799.808012,0.06817764788866043
