timestamp,std_position_error
1744959792.90784,0.06909583508968353
1744959793.008046,0.06744547188282013
1744959793.108008,0.06827668845653534
1744959793.207962,0.0687221959233284
1744959793.3079228,0.06855539977550507
1744959793.407883,0.06892292201519012
1744959793.5080872,0.07206021994352341
1744959793.608048,0.0717698186635971
1744959793.708006,0.06731519103050232
1744959793.807972,0.06957182288169861
1744959793.9079309,0.07027644664049149
1744959794.008131,0.06878805160522461
1744959794.108093,0.06976688653230667
1744959794.208055,0.06907373666763306
1744959794.3080168,0.0687570720911026
1744959794.407971,0.06725560873746872
1744959794.507956,0.06912089884281158
1744959794.607899,0.06916192173957825
1744959794.7080948,0.06893695890903473
1744959794.808059,0.06682650744915009
1744959794.9080129,0.06786302477121353
1744959795.007976,0.06846576184034348
1744959795.107939,0.06735576689243317
1744959795.208135,0.06868011504411697
1744959795.3080928,0.06787688285112381
1744959795.408058,0.06826496124267578
1744959795.508024,0.06899841129779816
1744959795.607981,0.06866808980703354
1744959795.7079399,0.06902007013559341
1744959795.807914,0.06568804383277893
1744959795.908103,0.06671202927827835
1744959796.008062,0.06744341552257538
1744959796.108027,0.06772083789110184
1744959796.20799,0.06887639313936234
1744959796.3081958,0.0664750412106514
1744959796.40815,0.06918474286794662
1744959796.508107,0.06694159656763077
1744959796.6080658,0.06954333186149597
1744959796.7080278,0.06780736893415451
1744959796.807989,0.07071088254451752
1744959796.907948,0.06920161098241806
1744959797.0079098,0.06805387884378433
1744959797.1078668,0.06861581653356552
1744959797.2080748,0.06755325198173523
1744959797.308032,0.0683714747428894
1744959797.407996,0.07031156122684479
1744959797.5081983,0.06883945316076279
1744959797.6081538,0.07076277583837509
1744959797.708113,0.06759575754404068
1744959797.8080778,0.0694756954908371
1744959797.90804,0.07171447575092316
1744959798.007999,0.06945204734802246
1744959798.107959,0.0699252337217331
1744959798.208154,0.0705234706401825
1744959798.308116,0.06845589727163315
1744959798.408079,0.07136363536119461
1744959798.508039,0.06836060434579849
1744959798.6080039,0.07052234560251236
1744959798.7079859,0.06983345001935959
1744959798.807926,0.06953002512454987
1744959798.9081209,0.06826362013816833
1744959799.008077,0.06928326934576035
1744959799.1080449,0.07092302292585373
1744959799.2080028,0.0685923844575882
1744959799.308208,0.06979183107614517
1744959799.408166,0.06942297518253326
1744959799.508122,0.06889498978853226
1744959799.608115,0.06848824769258499
1744959799.708052,0.07034652680158615
1744959799.808012,0.06805296987295151
