timestamp,overlap
1744959793.407883,0.17414960265159607
1744959793.5080872,0.17517033219337463
1744959793.608048,0.17591916024684906
1744959793.708006,0.17524729669094086
1744959793.807972,0.17530705034732819
1744959793.9079309,0.17499028146266937
1744959794.008131,0.1746433526277542
1744959794.108093,0.1755455732345581
1744959794.208055,0.17532043159008026
1744959794.3080168,0.1749810427427292
1744959794.407971,0.17521382868289948
1744959794.507956,0.17500250041484833
1744959794.607899,0.1744379997253418
1744959794.7080948,0.17506901919841766
1744959794.808059,0.17549434304237366
1744959794.9080129,0.17370226979255676
1744959795.007976,0.17389105260372162
1744959795.107939,0.17520703375339508
1744959795.208135,0.1750638782978058
1744959795.3080928,0.17395269870758057
1744959795.408058,0.17493094503879547
1744959795.508024,0.1758907288312912
1744959795.607981,0.17470772564411163
1744959795.7079399,0.1739802211523056
1744959795.807914,0.17524288594722748
1744959795.908103,0.17580442130565643
1744959796.008062,0.17551979422569275
1744959796.108027,0.1737314611673355
1744959796.20799,0.1739455759525299
1744959796.3081958,0.17500990629196167
1744959796.40815,0.17477913200855255
1744959796.508107,0.17508472502231598
1744959796.6080658,0.17569853365421295
1744959796.7080278,0.17533241212368011
1744959796.807989,0.17520420253276825
1744959796.907948,0.1750604510307312
1744959797.0079098,0.17623168230056763
1744959797.1078668,0.1759178191423416
1744959797.2080748,0.1749476194381714
1744959797.308032,0.17609067261219025
1744959797.407996,0.1761564016342163
1744959797.5081983,0.17546620965003967
1744959797.6081538,0.17479215562343597
1744959797.708113,0.1747908592224121
1744959797.8080778,0.17548377811908722
1744959797.90804,0.1753035932779312
1744959798.007999,0.17383186519145966
1744959798.107959,0.17448756098747253
1744959798.208154,0.17524655163288116
1744959798.308116,0.17611104249954224
1744959798.408079,0.17616340517997742
1744959798.508039,0.17625615000724792
1744959798.6080039,0.17530493438243866
1744959798.7079859,0.17608872056007385
1744959798.807926,0.17663054168224335
1744959798.9081209,0.17555660009384155
1744959799.008077,0.175903782248497
1744959799.1080449,0.1759013831615448
1744959799.2080028,0.17480860650539398
1744959799.308208,0.17469707131385803
1744959799.408166,0.17615649104118347
1744959799.508122,0.176301509141922
1744959799.608115,0.17608748376369476
1744959799.708052,0.17572875320911407
1744959799.808012,0.17573575675487518
