timestamp,std_position_error
1744959792.90784,0.0665062665939331
1744959793.008046,0.06630675494670868
1744959793.108008,0.0688134953379631
1744959793.207962,0.06705015897750854
1744959793.3079228,0.06679196655750275
1744959793.407883,0.0681203231215477
1744959793.5080872,0.06552498787641525
1744959793.608048,0.06620630621910095
1744959793.708006,0.06942877173423767
1744959793.807972,0.0654035359621048
1744959793.9079309,0.06656055152416229
1744959794.008131,0.06558399647474289
1744959794.108093,0.06746506690979004
1744959794.208055,0.0678035244345665
1744959794.3080168,0.06612943857908249
1744959794.407971,0.06735409796237946
1744959794.507956,0.06659923493862152
1744959794.607899,0.06656141579151154
1744959794.7080948,0.06701590865850449
1744959794.808059,0.06800805777311325
1744959794.9080129,0.06570557504892349
1744959795.007976,0.07012245059013367
1744959795.107939,0.06791243702173233
1744959795.208135,0.06765279918909073
1744959795.3080928,0.06755620241165161
1744959795.408058,0.06717532873153687
1744959795.508024,0.06694771349430084
1744959795.607981,0.06781983375549316
1744959795.7079399,0.06565754860639572
1744959795.807914,0.06588368117809296
1744959795.908103,0.06711028516292572
1744959796.008062,0.06763406097888947
1744959796.108027,0.06928402185440063
1744959796.20799,0.06757150590419769
1744959796.3081958,0.0681266039609909
1744959796.40815,0.06607817858457565
1744959796.508107,0.06769633293151855
1744959796.6080658,0.06555818021297455
1744959796.7080278,0.0663457065820694
1744959796.807989,0.06659868359565735
1744959796.907948,0.06680028140544891
1744959797.0079098,0.06655176728963852
1744959797.1078668,0.06881500780582428
1744959797.2080748,0.06863632798194885
1744959797.308032,0.06835206598043442
1744959797.407996,0.07020380347967148
1744959797.5081983,0.0686241090297699
1744959797.6081538,0.06930076330900192
1744959797.708113,0.06861254572868347
1744959797.8080778,0.06891559064388275
1744959797.90804,0.06698232889175415
1744959798.007999,0.0683181956410408
1744959798.107959,0.06805635988712311
1744959798.208154,0.06655815243721008
1744959798.308116,0.06819133460521698
1744959798.408079,0.06661532819271088
1744959798.508039,0.06735849380493164
1744959798.6080039,0.06651490926742554
1744959798.7079859,0.0668882355093956
1744959798.807926,0.06764796376228333
1744959798.9081209,0.06872734427452087
1744959799.008077,0.06602797657251358
1744959799.1080449,0.06768986582756042
1744959799.2080028,0.06735750287771225
1744959799.308208,0.06753042340278625
1744959799.408166,0.06769708544015884
1744959799.508122,0.06808001548051834
1744959799.608115,0.06948390603065491
1744959799.708052,0.06837670505046844
1744959799.808012,0.06679559499025345
