timestamp,overlap
1744959793.108008,0.15209907293319702
1744959793.207962,0.15246015787124634
1744959793.3079228,0.1520967036485672
1744959793.407883,0.152059867978096
1744959793.5080872,0.15210583806037903
1744959793.608048,0.152362659573555
1744959793.708006,0.15236254036426544
1744959793.807972,0.15121932327747345
1744959793.9079309,0.15212109684944153
1744959794.008131,0.15246696770191193
1744959794.108093,0.1523558497428894
1744959794.208055,0.15235978364944458
1744959794.3080168,0.15252281725406647
1744959794.407971,0.151864692568779
1744959794.507956,0.1518653780221939
1744959794.607899,0.1518888920545578
1744959794.7080948,0.15259107947349548
1744959794.808059,0.15197740495204926
1744959794.9080129,0.15190227329730988
1744959795.007976,0.1526101529598236
1744959795.107939,0.1525775045156479
1744959795.208135,0.151964008808136
1744959795.3080928,0.1517297774553299
1744959795.408058,0.15234801173210144
1744959795.508024,0.15259705483913422
1744959795.607981,0.15278378129005432
1744959795.7079399,0.15316623449325562
1744959795.807914,0.1514131873846054
1744959795.908103,0.15043631196022034
1744959796.008062,0.15242315828800201
1744959796.108027,0.1527625173330307
1744959796.20799,0.152807354927063
1744959796.3081958,0.1528485268354416
1744959796.40815,0.1520192176103592
1744959796.508107,0.1525781899690628
1744959796.6080658,0.15259385108947754
1744959796.7080278,0.15242332220077515
1744959796.807989,0.15278933942317963
1744959796.907948,0.15298102796077728
1744959797.0079098,0.15313851833343506
1744959797.1078668,0.15229517221450806
1744959797.2080748,0.15225130319595337
1744959797.308032,0.15218469500541687
1744959797.407996,0.15215259790420532
1744959797.5081983,0.1528433859348297
1744959797.6081538,0.15307468175888062
1744959797.708113,0.15265938639640808
1744959797.8080778,0.15181155502796173
1744959797.90804,0.15214118361473083
1744959798.007999,0.15265673398971558
1744959798.107959,0.1527741551399231
1744959798.208154,0.15216028690338135
1744959798.308116,0.15129540860652924
1744959798.408079,0.15178410708904266
1744959798.508039,0.1525399386882782
1744959798.6080039,0.1528380811214447
1744959798.7079859,0.15211759507656097
1744959798.807926,0.15193484723567963
1744959798.9081209,0.15113651752471924
1744959799.008077,0.15233850479125977
1744959799.1080449,0.15256287157535553
1744959799.2080028,0.15293005108833313
1744959799.308208,0.1524251103401184
1744959799.408166,0.152941033244133
1744959799.508122,0.15258276462554932
1744959799.608115,0.15220579504966736
1744959799.708052,0.15258939564228058
1744959799.808012,0.15218232572078705
