timestamp,overlap
1744959792.707918,0.16345946490764618
1744959792.807886,0.1637568324804306
1744959792.90784,0.1647133082151413
1744959793.008046,0.1641913503408432
1744959793.108008,0.16447800397872925
1744959793.207962,0.16405753791332245
1744959793.3079228,0.1639266163110733
1744959793.407883,0.16445641219615936
1744959793.5080872,0.1643097847700119
1744959793.608048,0.16434268653392792
1744959793.708006,0.16385029256343842
1744959793.807972,0.16347505152225494
1744959793.9079309,0.16429202258586884
1744959794.008131,0.16422204673290253
1744959794.108093,0.16422435641288757
1744959794.208055,0.16400831937789917
1744959794.3080168,0.16449110209941864
1744959794.407971,0.16446453332901
1744959794.507956,0.16473114490509033
1744959794.607899,0.1646001935005188
1744959794.7080948,0.1644057333469391
1744959794.808059,0.164365753531456
1744959794.9080129,0.16453789174556732
1744959795.007976,0.16337630152702332
1744959795.107939,0.1633823961019516
1744959795.208135,0.16466979682445526
1744959795.3080928,0.16435836255550385
1744959795.408058,0.16391229629516602
1744959795.508024,0.1644294559955597
1744959795.607981,0.16449713706970215
1744959795.7079399,0.1649678498506546
1744959795.807914,0.16379135847091675
1744959795.908103,0.16434980928897858
1744959796.008062,0.16426131129264832
1744959796.108027,0.16455420851707458
1744959796.20799,0.16472890973091125
1744959796.3081958,0.16378870606422424
1744959796.40815,0.16428536176681519
1744959796.508107,0.163885235786438
1744959796.6080658,0.16414926946163177
1744959796.7080278,0.16428084671497345
1744959796.807989,0.16447117924690247
1744959796.907948,0.16466742753982544
1744959797.0079098,0.16403698921203613
1744959797.1078668,0.16429494321346283
1744959797.2080748,0.16415639221668243
1744959797.308032,0.16449794173240662
1744959797.407996,0.16474995017051697
1744959797.5081983,0.16457541286945343
1744959797.6081538,0.16417959332466125
1744959797.708113,0.1646513193845749
1744959797.8080778,0.1636214703321457
1744959797.90804,0.16293996572494507
1744959798.007999,0.16383282840251923
1744959798.107959,0.16459786891937256
1744959798.208154,0.1637158840894699
1744959798.308116,0.16415496170520782
1744959798.408079,0.16394279897212982
1744959798.508039,0.16435711085796356
1744959798.6080039,0.16456294059753418
1744959798.7079859,0.16397857666015625
1744959798.807926,0.16389988362789154
1744959798.9081209,0.16192546486854553
1744959799.008077,0.16343584656715393
1744959799.1080449,0.1647527515888214
1744959799.2080028,0.16456839442253113
1744959799.308208,0.1646505892276764
1744959799.408166,0.164763942360878
1744959799.508122,0.1646706759929657
1744959799.608115,0.16451385617256165
1744959799.708052,0.16462615132331848
1744959799.808012,0.16435682773590088
