timestamp,computation_time
1744959792.60796,0.03350146859884262
1744959792.707918,0.03339331969618797
1744959792.807886,0.03290747478604317
1744959792.90784,0.03478863835334778
1744959793.008046,0.03806784003973007
1744959793.108008,0.03575826808810234
1744959793.207962,0.03569469600915909
1744959793.3079228,0.04493929445743561
1744959793.407883,0.03775327652692795
1744959793.5080872,0.03950027376413345
1744959793.608048,0.03608201444149017
1744959793.708006,0.033281054347753525
1744959793.807972,0.033563803881406784
1744959793.9079309,0.03447607532143593
1744959794.008131,0.03548719733953476
1744959794.108093,0.041816215962171555
1744959794.208055,0.04190760478377342
1744959794.3080168,0.04407529905438423
1744959794.407971,0.03535544499754906
1744959794.507956,0.03482094034552574
1744959794.607899,0.03388450667262077
1744959794.7080948,0.04111846163868904
1744959794.808059,0.03289216011762619
1744959794.9080129,0.04097462818026543
1744959795.007976,0.03588565066456795
1744959795.107939,0.036127667874097824
1744959795.208135,0.03274623304605484
1744959795.3080928,0.03441537544131279
1744959795.408058,0.0340803787112236
1744959795.508024,0.03616507723927498
1744959795.607981,0.03563793748617172
1744959795.7079399,0.03343859314918518
1744959795.807914,0.037421904504299164
1744959795.908103,0.03507602587342262
1744959796.008062,0.035119421780109406
1744959796.108027,0.05046456679701805
1744959796.20799,0.04095236584544182
1744959796.3081958,0.04338064789772034
1744959796.40815,0.03716966509819031
1744959796.508107,0.034622687846422195
1744959796.6080658,0.033684924244880676
1744959796.7080278,0.04437859356403351
1744959796.807989,0.036600176244974136
1744959796.907948,0.04430890828371048
1744959797.0079098,0.037077512592077255
1744959797.1078668,0.03911494463682175
1744959797.2080748,0.03318550065159798
1744959797.308032,0.03315216302871704
1744959797.407996,0.03405122086405754
1744959797.5081983,0.034538622945547104
1744959797.6081538,0.0354890339076519
1744959797.708113,0.03345852717757225
1744959797.8080778,0.03927681967616081
1744959797.90804,0.03387082740664482
1744959798.007999,0.036075159907341
1744959798.107959,0.043280117213726044
1744959798.208154,0.043583307415246964
1744959798.308116,0.04575277492403984
1744959798.408079,0.03674957901239395
1744959798.508039,0.03424777090549469
1744959798.6080039,0.03353297710418701
1744959798.7079859,0.04150732234120369
1744959798.807926,0.03989086672663689
1744959798.9081209,0.03458176180720329
1744959799.008077,0.036407992243766785
1744959799.1080449,0.03746218979358673
1744959799.2080028,0.03309052065014839
1744959799.308208,0.033111847937107086
1744959799.408166,0.03515058755874634
1744959799.508122,0.03526728227734566
1744959799.608115,0.035801131278276443
1744959799.708052,0.04073897749185562
1744959799.808012,0.04097637161612511
