timestamp,std_position_error
1744959792.60796,0.05365327000617981
1744959792.707918,0.054133255034685135
1744959792.807886,0.05491899698972702
1744959792.90784,0.05413193628191948
1744959793.008046,0.05368262529373169
1744959793.108008,0.054780907928943634
1744959793.207962,0.053274091333150864
1744959793.3079228,0.054115407168865204
1744959793.407883,0.054120078682899475
1744959793.5080872,0.05348455533385277
1744959793.608048,0.05324125289916992
1744959793.708006,0.054361600428819656
1744959793.807972,0.054458703845739365
1744959793.9079309,0.053070273250341415
1744959794.008131,0.05514441803097725
1744959794.108093,0.053196992725133896
1744959794.208055,0.05323946103453636
1744959794.3080168,0.05499200522899628
1744959794.407971,0.05301787704229355
1744959794.507956,0.053043607622385025
1744959794.607899,0.052566830068826675
1744959794.7080948,0.0538860447704792
1744959794.808059,0.05370892956852913
1744959794.9080129,0.05389484763145447
1744959795.007976,0.05255846306681633
1744959795.107939,0.05368771031498909
1744959795.208135,0.05410398170351982
1744959795.3080928,0.0538090355694294
1744959795.408058,0.053026508539915085
1744959795.508024,0.053009033203125
1744959795.607981,0.05264574661850929
1744959795.7079399,0.05507146939635277
1744959795.807914,0.05549012869596481
1744959795.908103,0.053810860961675644
1744959796.008062,0.053836941719055176
1744959796.108027,0.05290752276778221
1744959796.20799,0.05388287454843521
1744959796.3081958,0.05349137261509895
1744959796.40815,0.05353767052292824
1744959796.508107,0.052825797349214554
1744959796.6080658,0.05394235625863075
1744959796.7080278,0.053568508476018906
1744959796.807989,0.0535978265106678
1744959796.907948,0.05390732362866402
1744959797.0079098,0.05525260791182518
1744959797.1078668,0.05312652885913849
1744959797.2080748,0.05325799435377121
1744959797.308032,0.053551629185676575
1744959797.407996,0.053876519203186035
1744959797.5081983,0.0534629300236702
1744959797.6081538,0.05247952789068222
1744959797.708113,0.054328158497810364
1744959797.8080778,0.05517961084842682
1744959797.90804,0.05402400717139244
1744959798.007999,0.05410773679614067
1744959798.107959,0.0533672459423542
1744959798.208154,0.05345696210861206
1744959798.308116,0.05404796078801155
1744959798.408079,0.05418340489268303
1744959798.508039,0.05380081757903099
1744959798.6080039,0.05586756765842438
1744959798.7079859,0.05343201011419296
1744959798.807926,0.05365322530269623
1744959798.9081209,0.05371866002678871
1744959799.008077,0.053663719445466995
1744959799.1080449,0.054924458265304565
1744959799.2080028,0.05360515043139458
1744959799.308208,0.05420443415641785
1744959799.408166,0.05338449031114578
1744959799.508122,0.054110169410705566
1744959799.608115,0.054306600242853165
1744959799.708052,0.05326873064041138
1744959799.808012,0.054794616997241974
