timestamp,std_position_error
1744959792.707918,0.09339015185832977
1744959792.807886,0.09299276769161224
1744959792.90784,0.09132378548383713
1744959793.008046,0.08968277275562286
1744959793.108008,0.09082695096731186
1744959793.207962,0.09258053451776505
1744959793.3079228,0.09169166535139084
1744959793.407883,0.09240850806236267
1744959793.5080872,0.08976354449987411
1744959793.608048,0.09105923771858215
1744959793.708006,0.09175312519073486
1744959793.807972,0.09233132004737854
1744959793.9079309,0.09484352916479111
1744959794.008131,0.09311160445213318
1744959794.108093,0.09011954814195633
1744959794.208055,0.09420984983444214
1744959794.3080168,0.09375359117984772
1744959794.407971,0.097564198076725
1744959794.507956,0.09308157861232758
1744959794.607899,0.0907914862036705
1744959794.7080948,0.09112926572561264
1744959794.808059,0.09058278053998947
1744959794.9080129,0.09036915749311447
1744959795.007976,0.08986631035804749
1744959795.107939,0.09142303466796875
1744959795.208135,0.09418293833732605
1744959795.3080928,0.08689818531274796
1744959795.408058,0.08927582204341888
1744959795.508024,0.08989052474498749
1744959795.607981,0.09179481118917465
1744959795.7079399,0.09141059964895248
1744959795.807914,0.0929984301328659
1744959795.908103,0.0950019508600235
1744959796.008062,0.0939888060092926
1744959796.108027,0.09348512440919876
1744959796.20799,0.09022103995084763
1744959796.3081958,0.09282837063074112
1744959796.40815,0.09547999501228333
1744959796.508107,0.09313330054283142
1744959796.6080658,0.09128692746162415
1744959796.7080278,0.08926015347242355
1744959796.807989,0.09484168142080307
1744959796.907948,0.08960896730422974
1744959797.0079098,0.09049879014492035
1744959797.1078668,0.08826728165149689
1744959797.2080748,0.09120611101388931
1744959797.308032,0.09004027396440506
1744959797.407996,0.09351476281881332
1744959797.5081983,0.09347624331712723
1744959797.6081538,0.09108716994524002
1744959797.708113,0.08915163576602936
1744959797.8080778,0.08856192231178284
1744959797.90804,0.08962702006101608
1744959798.007999,0.09126443415880203
1744959798.107959,0.09064760059118271
1744959798.208154,0.09156651049852371
1744959798.308116,0.08995034545660019
1744959798.408079,0.09170959889888763
1744959798.508039,0.09247485548257828
1744959798.6080039,0.09016422182321548
1744959798.7079859,0.09556390345096588
1744959798.807926,0.08945802599191666
1744959798.9081209,0.09172122180461884
1744959799.008077,0.09400269389152527
1744959799.1080449,0.09231556206941605
1744959799.2080028,0.09136395156383514
1744959799.308208,0.09225477278232574
1744959799.408166,0.09141460806131363
1744959799.508122,0.09287762641906738
1744959799.608115,0.09546283632516861
1744959799.708052,0.09336686134338379
1744959799.808012,0.0867772325873375
