timestamp,overlap
1744959792.707918,0.15477398037910461
1744959792.807886,0.1550101488828659
1744959792.90784,0.15478332340717316
1744959793.008046,0.15414300560951233
1744959793.108008,0.15454597771167755
1744959793.207962,0.1536659598350525
1744959793.3079228,0.15322764217853546
1744959793.407883,0.15380258858203888
1744959793.5080872,0.15317121148109436
1744959793.608048,0.1540375053882599
1744959793.708006,0.15395362675189972
1744959793.807972,0.15449820458889008
1744959793.9079309,0.15487051010131836
1744959794.008131,0.1549437791109085
1744959794.108093,0.15498773753643036
1744959794.208055,0.15431220829486847
1744959794.3080168,0.15506544709205627
1744959794.407971,0.1546436846256256
1744959794.507956,0.15476937592029572
1744959794.607899,0.15417881309986115
1744959794.7080948,0.15379390120506287
1744959794.808059,0.15371844172477722
1744959794.9080129,0.15466411411762238
1744959795.007976,0.1544836312532425
1744959795.107939,0.15422402322292328
1744959795.208135,0.15379305183887482
1744959795.3080928,0.1526923030614853
1744959795.408058,0.15425466001033783
1744959795.508024,0.1548834592103958
1744959795.607981,0.15493974089622498
1744959795.7079399,0.15515835583209991
1744959795.807914,0.1549065113067627
1744959795.908103,0.15525168180465698
1744959796.008062,0.15539558231830597
1744959796.108027,0.1537165641784668
1744959796.20799,0.15435637533664703
1744959796.3081958,0.15398594737052917
1744959796.40815,0.15378955006599426
1744959796.508107,0.15494288504123688
1744959796.6080658,0.15409444272518158
1744959796.7080278,0.15480001270771027
1744959796.807989,0.15220460295677185
1744959796.907948,0.1528814136981964
1744959797.0079098,0.15464696288108826
1744959797.1078668,0.15469376742839813
1744959797.2080748,0.15517692267894745
1744959797.308032,0.15458980202674866
1744959797.407996,0.15419262647628784
1744959797.5081983,0.15333275496959686
1744959797.6081538,0.15398214757442474
1744959797.708113,0.1547364890575409
1744959797.8080778,0.15457043051719666
1744959797.90804,0.15492932498455048
1744959798.007999,0.15439987182617188
1744959798.107959,0.15378965437412262
1744959798.208154,0.1540238857269287
1744959798.308116,0.15489710867404938
1744959798.408079,0.15482370555400848
1744959798.508039,0.15482543408870697
1744959798.6080039,0.153931125998497
1744959798.7079859,0.1536821871995926
1744959798.807926,0.15390141308307648
1744959798.9081209,0.15419499576091766
1744959799.008077,0.15357065200805664
1744959799.1080449,0.15365640819072723
1744959799.2080028,0.1543295979499817
1744959799.308208,0.155166357755661
1744959799.408166,0.1550769954919815
1744959799.508122,0.1551361083984375
1744959799.608115,0.15419308841228485
1744959799.708052,0.15525661408901215
1744959799.808012,0.15469832718372345
