timestamp,computation_time
1744959792.60796,0.03147190809249878
1744959792.707918,0.031443122774362564
1744959792.807886,0.03041785955429077
1744959792.90784,0.03038490191102028
1744959793.008046,0.02987305261194706
1744959793.108008,0.031525205820798874
1744959793.207962,0.031168218702077866
1744959793.3079228,0.03107687458395958
1744959793.407883,0.03009636513888836
1744959793.5080872,0.03301144018769264
1744959793.608048,0.036971017718315125
1744959793.708006,0.03699403628706932
1744959793.807972,0.031789347529411316
1744959793.9079309,0.03494113311171532
1744959794.008131,0.032604921609163284
1744959794.108093,0.0344693623483181
1744959794.208055,0.03732212260365486
1744959794.3080168,0.03088088519871235
1744959794.407971,0.0337708555161953
1744959794.507956,0.03646804392337799
1744959794.607899,0.033124834299087524
1744959794.7080948,0.031585320830345154
1744959794.808059,0.03002825193107128
1744959794.9080129,0.030534695833921432
1744959795.007976,0.030442558228969574
1744959795.107939,0.037334077060222626
1744959795.208135,0.03209865838289261
1744959795.3080928,0.029960528016090393
1744959795.408058,0.029836926609277725
1744959795.508024,0.03000171296298504
1744959795.607981,0.0380612313747406
1744959795.7079399,0.03659084811806679
1744959795.807914,0.030303480103611946
1744959795.908103,0.032140083611011505
1744959796.008062,0.031056709587574005
1744959796.108027,0.03657718002796173
1744959796.20799,0.03645038604736328
1744959796.3081958,0.03269868344068527
1744959796.40815,0.03492745757102966
1744959796.508107,0.03558952733874321
1744959796.6080658,0.030560463666915894
1744959796.7080278,0.03312761336565018
1744959796.807989,0.030637336894869804
1744959796.907948,0.030395373702049255
1744959797.0079098,0.03097553923726082
1744959797.1078668,0.037073664367198944
1744959797.2080748,0.030383218079805374
1744959797.308032,0.03172650560736656
1744959797.407996,0.03281029313802719
1744959797.5081983,0.03157695382833481
1744959797.6081538,0.0390472412109375
1744959797.708113,0.03641938045620918
1744959797.8080778,0.03238341584801674
1744959797.90804,0.03475828841328621
1744959798.007999,0.030165424570441246
1744959798.107959,0.03444419428706169
1744959798.208154,0.030442804098129272
1744959798.308116,0.030082305893301964
1744959798.408079,0.028408002108335495
1744959798.508039,0.0348188690841198
1744959798.6080039,0.03384906053543091
1744959798.7079859,0.03686909377574921
1744959798.807926,0.03046785667538643
1744959798.9081209,0.03566639497876167
1744959799.008077,0.032012779265642166
1744959799.1080449,0.030652357265353203
1744959799.2080028,0.034743763506412506
1744959799.308208,0.03176295384764671
1744959799.408166,0.030475400388240814
1744959799.508122,0.034549128264188766
1744959799.608115,0.03103681281208992
1744959799.708052,0.03545539453625679
1744959799.808012,0.029858212918043137
