timestamp,std_position_error
456.578127,0.05188688263297081
456.678188,0.051271289587020874
456.778155,0.052312735468149185
456.878163,0.05280018597841263
456.978269999,0.053439538925886154
457.078249999,0.0531076155602932
457.177974,0.053894732147455215
457.277859,0.05484219640493393
457.377997,0.05273343622684479
457.478114,0.05320047587156296
457.578037,0.054313287138938904
457.677678999,0.05414476618170738
457.977840999,0.054214105010032654
458.077876,0.052122876048088074
458.177817,0.055193789303302765
458.277835,0.05326218903064728
458.377686,0.05249011889100075
458.477259,0.051585324108600616
458.577071,0.05235004797577858
458.677466,0.052079688757658005
458.777736,0.05308842286467552
458.877902,0.05005437508225441
458.977779,0.05080530047416687
459.0777,0.05278371647000313
459.178004,0.051731519401073456
459.278619,0.052468955516815186
459.378829,0.0524054653942585
459.478615,0.05317499861121178
459.578404,0.055437710136175156
459.67856,0.05362424999475479
459.778721999,0.055282387882471085
459.878640999,0.05500379204750061
459.978218999,0.053920451551675797
460.077909,0.05352630838751793
460.178059999,0.05306459590792656
460.278233,0.051791612058877945
460.378128,0.05127250775694847
460.478466999,0.05082940310239792
460.578755,0.05165022239089012
460.678672,0.05246971175074577
460.778227999,0.05266467481851578
460.877558999,0.05344163253903389
460.977242,0.054661836475133896
461.07729,0.05436297133564949
461.177259,0.055900122970342636
461.277068,0.055392540991306305
461.377218999,0.05308554694056511
461.47763,0.05463171750307083
461.57781,0.052949611097574234
461.677602,0.05438154190778732
461.777443,0.055110830813646317
461.8776,0.05424417927861214
461.977706999,0.05360804498195648
462.077725,0.05518927425146103
462.177665,0.05504753440618515
462.277617999,0.055497199296951294
462.377505,0.05477644130587578
462.477538,0.05561516433954239
462.577397999,0.05488092824816704
462.677457,0.053841255605220795
462.777339,0.05294529348611832
462.877166,0.05282498896121979
462.977157,0.05303604155778885
463.077245,0.05327126011252403
463.177319999,0.05235293135046959
463.277342,0.05223269388079643
463.377322,0.055518362671136856
463.477288,0.053205862641334534
463.577285999,0.054047469049692154
463.677255,0.05324855074286461
463.777387,0.05431019142270088
463.87746,0.053102731704711914
463.977223,0.052694812417030334
464.076993999,0.05243677273392677
464.176809,0.05293510481715202
464.277241,0.052114348858594894
464.377648999,0.05186111107468605
464.477637999,0.05309135094285011
464.577826999,0.05257944390177727
464.677989999,0.05080628767609596
464.777912999,0.05248287320137024
464.877588,0.05241718888282776
464.977288,0.05311060696840286
465.076819,0.052354391664266586
465.176683999,0.05241738259792328
465.277004,0.05226951837539673
465.377270999,0.053548723459243774
465.477285,0.05309205874800682
465.577606,0.054092735052108765
465.677988999,0.05317666009068489
465.778087,0.05415709689259529
465.877936,0.05273187533020973
465.977520999,0.05432938411831856
466.076925999,0.05345940217375755
466.176263,0.05564785376191139
466.275787,0.05408969521522522
466.375536999,0.05489283800125122
466.475651999,0.05526494234800339
466.576090999,0.05774874985218048
466.676954999,0.05867801979184151
466.777976999,0.05778167024254799
466.878641999,0.058405790477991104
466.978912,0.05847083404660225
467.078916,0.05662890896201134
467.178575999,0.05899598076939583
467.277838,0.05746070668101311
467.377107999,0.05654062703251839
467.476803999,0.05647469311952591
467.576697999,0.054721649736166
467.676564,0.05471344664692879
467.776354999,0.05492475628852844
467.876156,0.05582921952009201
467.976018999,0.05453813448548317
468.076180999,0.053724441677331924
468.176419999,0.05430193245410919
468.276392,0.05427282676100731
468.376346999,0.051581818610429764
468.47668,0.055231161415576935
468.577305999,0.053335778415203094
468.677673,0.05398382619023323
468.777698,0.05577074736356735
468.877244999,0.05236109718680382
468.976525,0.05096638202667236
469.075867999,0.05338318273425102
469.175972,0.0505400113761425
469.276423999,0.050239138305187225
469.376656999,0.05107972398400307
469.476529999,0.04988572373986244
469.576221,0.0502956323325634
469.676275,0.0497429296374321
469.776755,0.04962803050875664
469.877108999,0.049701008945703506
469.977039,0.051233164966106415
470.076796,0.05019790306687355
470.176943,0.05077993869781494
470.277398,0.04965240880846977
470.37746,0.050935469567775726
470.477218,0.05118144303560257
470.576734,0.05028676241636276
470.676568,0.04974333941936493
470.776646999,0.04907696321606636
470.876587,0.04878075048327446
470.976488999,0.04913616552948952
471.076391,0.049201179295778275
471.176207,0.04931258782744408
471.276200999,0.04954760894179344
471.376195,0.05058390274643898
471.476146,0.049192171543836594
471.575917,0.04974803701043129
471.675491999,0.04908827319741249
471.775122999,0.04906401038169861
471.874931,0.049689169973134995
471.975658999,0.0478949099779129
472.076653999,0.046742212027311325
472.177070999,0.04748371243476868
472.276998,0.04726641625165939
472.376546999,0.047815751284360886
472.476002,0.04890744760632515
472.575525999,0.04780910164117813
472.775267,0.05156788229942322
472.875635,0.04973693564534187
472.976192999,0.05049014091491699
473.076921999,0.05120670795440674
473.279101999,0.04969700798392296
473.37912,0.05123307183384895
473.47844,0.05034123733639717
473.577377999,0.04997290298342705
473.676367999,0.05144196376204491
473.775976999,0.049742359668016434
473.875848999,0.05233072489500046
473.975478999,0.05118323117494583
474.074944999,0.052579302340745926
474.17445,0.05179683491587639
474.274218999,0.05170755833387375
474.374766999,0.05233635753393173
474.475822,0.05157388374209404
474.576682,0.04949749633669853
474.677132999,0.05026872456073761
474.777292,0.05127260088920593
474.877268999,0.050388868898153305
474.976967,0.05122764781117439
475.076263,0.05209174379706383
475.175419,0.05284707993268967
475.274665999,0.054259829223155975
475.374305,0.05227722227573395
475.474477,0.05196371302008629
475.575204,0.05187222734093666
475.675873999,0.05290476605296135
475.776256,0.0513543076813221
475.876499999,0.05079042539000511
475.976625999,0.05189497023820877
476.076554,0.05319146811962128
476.176438999,0.05253223329782486
476.276290999,0.05228564888238907
476.376052999,0.05186344310641289
476.475797,0.05212056636810303
476.575591,0.05089429020881653
476.675465,0.05103499814867973
476.775422,0.05011318624019623
476.875419999,0.05136936530470848
476.975516,0.04984929412603378
477.075574999,0.051473114639520645
477.175558999,0.05067196115851402
477.275508,0.051868848502635956
477.375394999,0.05072527751326561
477.475289,0.051396697759628296
477.575116,0.05018360912799835
477.674895,0.05099525675177574
477.774701,0.05080254003405571
477.874776,0.05021201819181442
477.975002999,0.04935416951775551
478.075278999,0.05206441879272461
478.175685,0.049570146948099136
478.276089999,0.05047919601202011
478.476414,0.05084707960486412
478.576258,0.04954368621110916
478.675976,0.05102185159921646
478.775611999,0.05114472657442093
478.875239999,0.050937727093696594
478.974890999,0.05006879195570946
479.074657,0.0490441732108593
479.174518,0.049635693430900574
479.274522,0.051315151154994965
479.374612999,0.05036625638604164
479.474757999,0.05144232138991356
479.574953,0.05117260292172432
479.775475999,0.05180128291249275
479.875661,0.049961235374212265
479.975724999,0.05068058520555496
480.07567,0.049438267946243286
480.175563999,0.04935269430279732
480.275455999,0.05072126165032387
480.375356999,0.05002804473042488
480.475283,0.0500374510884285
480.575142,0.04979006573557854
480.675033,0.05058213323354721
480.774948,0.05059565231204033
480.874936,0.048923831433057785
480.974833,0.04946989193558693
481.07491,0.04893079400062561
481.175013,0.050253238528966904
481.275006999,0.05079076066613197
481.375146,0.0500117763876915
481.475252999,0.049220263957977295
481.575321,0.05109484866261482
481.675693999,0.05207888409495354
481.775687,0.05212025344371796
481.875837,0.053323522210121155
481.976093,0.05160430446267128
482.076016,0.0525360070168972
482.276053,0.05344720184803009
482.375991,0.051941003650426865
482.475938,0.052347224205732346
482.57577,0.05103034898638725
482.675711,0.05248361825942993
482.775648,0.05348432809114456
482.875577999,0.05302628129720688
482.975727,0.05230129137635231
483.075910999,0.05322367325425148
483.176279999,0.05262842774391174
483.276032,0.052884791046381
483.37566,0.05244932323694229
483.475179999,0.053835730999708176
483.575018,0.05348759889602661
483.674775999,0.05443441867828369
483.774672999,0.05185249447822571
483.874713,0.05388374626636505
483.974672,0.05302330106496811
484.074863,0.05260723456740379
484.174951999,0.052906401455402374
484.275156,0.051772527396678925
484.37523,0.05278085917234421
484.475251999,0.05133960396051407
484.575335,0.052116673439741135
484.675336999,0.05267315357923508
484.775346999,0.05234662815928459
484.875299,0.0556369386613369
484.975089999,0.052708614617586136
485.074976,0.052615609019994736
485.174856,0.051540274173021317
485.274842,0.05386405065655708
485.37482,0.05406133085489273
485.474867999,0.051563508808612823
485.574827,0.05337859317660332
485.674808,0.05455874651670456
485.77471,0.05598693713545799
485.874673,0.05421264097094536
485.974666999,0.05409129336476326
486.074775,0.054629918187856674
486.174766,0.05445234477519989
486.274857,0.05535938963294029
486.374798,0.05511349067091942
486.474761,0.05346544086933136
486.674593999,0.05517340451478958
486.774408,0.054922714829444885
486.874351,0.05511435121297836
486.974268,0.05379248037934303
487.074191,0.05410291627049446
487.174121999,0.0554642528295517
487.274089,0.056657616049051285
487.374056,0.05601288378238678
487.474048,0.05555609241127968
487.574038,0.05767372250556946
487.674057,0.056965526193380356
487.774062999,0.05656028166413307
487.874084,0.05857186019420624
487.974079999,0.05853278934955597
488.074123,0.057661980390548706
488.174171,0.06096429005265236
488.274254,0.06127375736832619
488.374305,0.06441442668437958
488.474366,0.06331230700016022
488.574360999,0.06472908705472946
488.774405,0.0633956640958786
488.874527,0.06291426718235016
488.974529999,0.061724066734313965
489.074476,0.06341845542192459
489.174410999,0.06279468536376953
489.274233,0.06431453675031662
489.374095999,0.06505343317985535
489.473994,0.0678749606013298
489.573922,0.06612897664308548
489.673913,0.06987286359071732
489.774055,0.06808263063430786
489.874255,0.06394307315349579
489.974169999,0.06826244294643402
490.073954999,0.06724346429109573
490.173989,0.06506876647472382
490.274076,0.06618710607290268
490.374165,0.06512017548084259
490.474269,0.06613337248563766
490.574271999,0.062451235949993134
490.674252999,0.06349559128284454
490.774207,0.06530479341745377
490.874091999,0.068196140229702
490.973962,0.06531088054180145
491.073823,0.0644029900431633
491.173641,0.062273986637592316
491.273508,0.0630953386425972
491.373393999,0.06460431218147278
491.473355,0.06395662575960159
491.573346999,0.06267484277486801
491.6733,0.06425242125988007
491.773362999,0.0640452578663826
491.873433,0.065336212515831
491.973487,0.06585131585597992
492.073466,0.06603027880191803
492.173418,0.06774455308914185
492.273360999,0.06752171367406845
492.373323,0.06847412139177322
492.473252,0.0635424256324768
492.573166999,0.06786717474460602
492.673127999,0.06703288108110428
492.773111999,0.0711088553071022
492.873097,0.07108590006828308
492.973091999,0.0681215301156044
493.073074999,0.06836099177598953
493.173082999,0.06700216233730316
493.273155,0.06840184330940247
493.37316,0.06892255693674088
493.573187999,0.07216880470514297
493.673134,0.07142624258995056
493.773197,0.0709560215473175
493.873401,0.06952022761106491
493.973585999,0.07147640734910965
494.073776999,0.07055114209651947
494.173843,0.07201195508241653
494.273949999,0.07216469943523407
494.374035,0.07411868125200272
494.474155,0.07213351875543594
494.574054,0.07661400735378265
494.673909,0.07380452007055283
494.773716,0.07260830700397491
494.873413,0.07239639759063721
494.973290999,0.07532168179750443
495.073120999,0.07115193456411362
495.17301,0.07357101887464523
495.272871999,0.07268235087394714
495.372755,0.0760878250002861
495.472702999,0.07550830394029617
495.572787,0.07486029714345932
495.673073,0.07609568536281586
495.773089999,0.07364141941070557
495.872864,0.07386104762554169
495.972682999,0.07757223397493362
496.072648999,0.07139376550912857
496.172701999,0.07275128364562988
496.272735999,0.07336106896400452
496.372763999,0.07119690626859665
496.472868,0.07185579836368561
496.573036,0.0701650083065033
496.673179,0.06885012984275818
496.773294999,0.07173626124858856
496.873345,0.07019244134426117
496.973321,0.0719064399600029
497.073229999,0.07212605327367783
497.173182,0.07356361299753189
497.273125,0.07201910018920898
497.372989999,0.07112660259008408
497.472834,0.0716179609298706
497.572672999,0.0761391744017601
497.67258,0.07249569892883301
497.772556999,0.07194527238607407
497.872595,0.07170411199331284
497.97263,0.07210121303796768
498.072716999,0.07128118723630905
498.172875,0.07187363505363464
498.273002999,0.07161535322666168
498.373075,0.06946443021297455
498.473117,0.07008316367864609
498.573154,0.06881669163703918
498.673149999,0.06763354688882828
498.973109999,0.06878864765167236
499.073107,0.06556396186351776
499.173040999,0.06773971021175385
499.272941,0.06910299509763718
499.372861,0.06818129122257233
499.472788,0.07165062427520752
499.572745,0.06595316529273987
499.67264,0.06661662459373474
499.772546,0.06645270437002182
499.872467,0.06787490099668503
499.972500999,0.06747625768184662
500.072518,0.06453347206115723
500.172534,0.06409621238708496
500.27252,0.06415166705846786
500.372495999,0.06508953124284744
500.472469,0.0646834671497345
500.572664,0.06532113254070282
500.672831,0.06586766242980957
500.772689999,0.06617642939090729
500.872505,0.06201459839940071
500.97229600000003,0.062407832592725754
501.072077,0.06327586621046066
501.171966,0.06423433125019073
501.271934,0.06409994512796402
501.372043999,0.06265782564878464
501.472266,0.06424228101968765
501.572486999,0.06325522810220718
501.672625,0.0627811849117279
501.772654,0.06403061747550964
501.872599,0.06155433878302574
501.972457999,0.06383855640888214
502.072303,0.06452108174562454
502.172168,0.06445693224668503
502.272008,0.06377562880516052
502.371922,0.06488430500030518
502.471781999,0.06411466002464294
502.571657999,0.06445547193288803
502.671639999,0.06501946598291397
502.77167,0.06546315550804138
502.871788,0.06396561115980148
502.971957,0.06386293470859528
503.072095,0.0652109831571579
503.172252999,0.06373508274555206
503.272357,0.06378575414419174
503.372569,0.06549431383609772
503.472635999,0.06924760341644287
503.572635,0.06522274762392044
503.67253,0.06662382930517197
503.772338,0.06354603171348572
503.872196,0.06521245837211609
503.972050999,0.06988361477851868
504.271984,0.06308435648679733
504.472335,0.06316237896680832
504.672610999,0.062263812869787216
504.772594999,0.06533711403608322
504.872535999,0.06518424302339554
504.972508,0.06233033165335655
505.072508999,0.06872726231813431
505.172485,0.06636954098939896
505.272530999,0.0662655308842659
505.372527,0.06413482129573822
505.472561,0.06580648571252823
505.572537999,0.06403420120477676
505.672608999,0.061539892107248306
505.772629,0.06515428423881531
505.872705,0.06299267709255219
505.972676,0.06534380465745926
506.072678,0.06423432379961014
506.172609999,0.06528640538454056
506.272546,0.06266403943300247
506.372447999,0.06278184801340103
506.47243,0.06553851813077927
506.572385,0.06155507639050484
506.672391,0.06521353125572205
506.772381,0.062277838587760925
506.872422999,0.06270603835582733
506.972476,0.0636448934674263
507.072627999,0.06262796372175217
507.172879999,0.06259521842002869
507.273133,0.06465324014425278
507.373304999,0.06257671862840652
507.473418,0.06450312584638596
507.573503999,0.060856010764837265
507.673453,0.06225817650556564
507.773318999,0.06107690930366516
507.873153,0.06064189597964287
508.072811,0.06236950680613518
508.172659999,0.06067849323153496
508.2725,0.06235470250248909
508.372422,0.060611654072999954
508.472410999,0.06090433523058891
508.572463999,0.059843383729457855
508.672461,0.06101752072572708
508.772518,0.06210086867213249
508.972876,0.06106772646307945
509.072773,0.06123959645628929
509.172608999,0.06363993883132935
509.272460999,0.060758743435144424
509.372293999,0.0649571418762207
509.472152,0.06237411126494408
509.572094,0.05874190852046013
509.672146,0.06114453077316284
509.772279999,0.06156325712800026
509.872435,0.061400771141052246
509.972572999,0.05998501926660538
510.072708,0.06128659471869469
510.172726999,0.06046219542622566
510.272824999,0.06054498627781868
510.373056999,0.06257550418376923
510.473227999,0.06297505646944046
510.572968,0.06188836693763733
510.67264,0.060388557612895966
510.772346,0.06267466396093369
510.87212,0.06041257083415985
510.971935,0.06103849783539772
511.07183,0.06343711167573929
511.171815,0.06144329160451889
511.271905,0.06492268294095993
511.372033,0.06386245042085648
511.472163999,0.060021210461854935
511.572233,0.060435183346271515
511.672242,0.058121442794799805
511.972201,0.058805037289857864
512.072240999,0.06083930283784866
512.172231,0.058939363807439804
512.272217999,0.06020500138401985
512.372174,0.06392820924520493
512.472089,0.060733187943696976
512.572013,0.06203604117035866
512.672007,0.061746638268232346
512.772024,0.06039046496152878
512.872122,0.06047964468598366
512.97236,0.05987701937556267
513.072586,0.06016645208001137
513.172682,0.05947341024875641
513.272704,0.057930320501327515
513.372661,0.059230487793684006
513.472595999,0.0582786463201046
513.57253,0.05923968926072121
513.672448,0.05945094674825668
514.172045,0.058806512504816055
514.371919999,0.05837634950876236
514.471895,0.058796439319849014
514.571890999,0.05737992376089096
514.671896999,0.058211710304021835
514.77193,0.05916362255811691
514.871916999,0.05777077376842499
514.971952,0.05908605828881264
515.071924999,0.05813836306333542
515.171867,0.05977911129593849
515.271862999,0.059147708117961884
515.371793,0.05666637793183327
515.471779,0.05783745273947716
515.571964,0.05921850726008415
515.672052,0.05890149995684624
515.771883,0.05831079185009003
515.971658999,0.05710652843117714
516.071579999,0.05630607157945633
516.171533999,0.056490685790777206
516.271450999,0.057018183171749115
516.371364,0.05620291829109192
516.471420999,0.05424557626247406
516.571433999,0.05483043193817139
516.871599999,0.05525961518287659
516.971788999,0.05623731017112732
517.072241999,0.05496758967638016
517.172750999,0.053706053644418716
517.272991999,0.05473772808909416
517.372625,0.056705575436353683
517.472027,0.054508864879608154
517.571664999,0.05584391579031944
517.67138,0.05596879869699478
517.771178999,0.053794149309396744
517.871087,0.05486501380801201
517.971136,0.05440250784158707
518.071466,0.05722295120358467
518.171898999,0.05514742061495781
518.272078999,0.058134984225034714
518.371851,0.05841052159667015
518.471727,0.05909727141261101
518.571756999,0.06001105532050133
518.671979999,0.05768052116036415
518.772235,0.0577324740588665
518.872337,0.0604405514895916
518.972045,0.06134524568915367
519.071439999,0.060792554169893265
519.171040999,0.060061015188694
519.270974,0.06275589764118195
519.370945,0.059294816106557846
519.470575999,0.06081259250640869
519.570164,0.06111359968781471
519.670039,0.059706807136535645
519.770247999,0.0606696680188179
519.870757,0.06059574708342552
520.071438999,0.061879660934209824
520.171237,0.06029181554913521
520.271233999,0.06414508819580078
520.371324999,0.06230013817548752
520.471706999,0.06070859730243683
520.571867,0.06159674748778343
520.671779,0.06197398900985718
520.771661,0.06490356475114822
520.871616,0.06246216222643852
520.97164,0.062448807060718536
521.071816,0.06051456183195114
521.172036999,0.06078186258673668
521.272202,0.062095191329717636
521.372226999,0.060543566942214966
521.472144999,0.062056973576545715
521.571806999,0.06195252761244774
521.671341,0.061502449214458466
521.770422999,0.05721897631883621
521.869382,0.058611784130334854
522.169095999,0.06183755770325661
522.269557999,0.06325411796569824
522.369824,0.06270471960306168
522.470226,0.06305499374866486
522.570998,0.06297621876001358
522.671571999,0.06317804008722305
522.871359,0.06219372898340225
522.971014999,0.06461822986602783
523.070707,0.06463361531496048
523.170453999,0.06725598126649857
523.370408,0.06793137639760971
523.470807999,0.07153474539518356
523.571292,0.07034739851951599
523.671765999,0.06925775855779648
523.771856999,0.06950943171977997
523.871832999,0.06899938732385635
523.971862,0.06631805002689362
524.071397999,0.06732294708490372
524.369006,0.0720701813697815
524.468543999,0.07176846265792847
524.568455999,0.07303306460380554
524.669108999,0.07293100655078888
524.769867,0.07570835202932358
524.870378999,0.07489094883203506
524.970684,0.07362759113311768
525.071081999,0.07483002543449402
525.171406999,0.07557537406682968
525.371169,0.08514460921287537
525.470857,0.08065495640039444
525.570968,0.08042982965707779
525.671122999,0.07844556868076324
525.771230999,0.08589167892932892
525.871330999,0.08423655480146408
525.97132,0.09018995612859726
526.071298999,0.08975191414356232
526.171304999,0.09721092879772186
526.271303,0.09217279404401779
526.371157999,0.09509453177452087
526.470982999,0.09881796687841415
526.570797999,0.09851764142513275
526.670680999,0.10528255999088287
526.770515999,0.10857753455638885
526.870347999,0.11071919649839401
526.970424,0.12433937191963196
527.070601,0.11866049468517303
527.271191999,0.11777421832084656
527.371217,0.1273307204246521
527.471159999,0.11695638298988342
527.571081999,0.12287648022174835
527.670982,0.12341324985027313
527.770875999,0.1134793609380722
527.870739999,0.12151957303285599
527.970574999,0.1187785416841507
528.070474,0.12533451616764069
528.170297,0.12351474165916443
528.270564999,0.12922047078609467
528.371124,0.12465118616819382
528.471414,0.13187608122825623
528.571427,0.1341661512851715
528.671277,0.12885819375514984
528.771108,0.14982977509498596
528.870976999,0.1491042524576187
528.97078,0.14532239735126495
529.07061,0.15797726809978485
529.170408999,0.14781977236270905
529.270263,0.14382562041282654
529.370178,0.15642838180065155
529.470158999,0.16544103622436523
529.570173999,0.16197696328163147
529.670219,0.1637299656867981
529.770200999,0.15329144895076752
529.870229,0.15954451262950897
529.970271,0.15780994296073914
530.070273999,0.17275592684745789
530.270141999,0.1623314470052719
530.370054,0.16212770342826843
530.469941999,0.16264285147190094
530.569864999,0.1579952836036682
530.669832999,0.16728264093399048
530.769815,0.16107405722141266
530.869764,0.158443883061409
530.969962,0.16433992981910706
531.070156,0.14663949608802795
531.170283999,0.15549500286579132
531.270375999,0.15490534901618958
531.370479999,0.1616751104593277
531.470496,0.15524418652057648
531.570404999,0.1530235856771469
531.670381,0.14525192975997925
531.770343,0.14183010160923004
531.870273,0.14561320841312408
531.970201,0.156764954328537
532.070161,0.15228138864040375
532.170084,0.16076739132404327
532.269985,0.15431861579418182
532.369905,0.14142483472824097
532.469832,0.13880608975887299
532.569744,0.15507300198078156
532.669622,0.1667262613773346
532.769675,0.1663840413093567
532.869714999,0.15508468449115753
532.969782,0.16070981323719025
533.069876,0.1644299477338791
533.170014999,0.15356594324111938
533.270093,0.14916111528873444
533.370096,0.1472998410463333
533.470089,0.1480676531791687
533.570101,0.15018804371356964
533.670115,0.16474507749080658
533.770092,0.15188100934028625
533.870030999,0.151569664478302
534.069967,0.1467224508523941
534.16989,0.14994919300079346
534.269856,0.15546557307243347
534.369791999,0.13716629147529602
534.669889,0.15412983298301697
534.769884999,0.1476428508758545
534.869851999,0.14498990774154663
534.969787,0.1474408060312271
535.069757,0.14867477118968964
535.169753,0.145760640501976
535.269746999,0.13365007936954498
535.369747999,0.13317202031612396
535.469781,0.12869222462177277
535.569756,0.13182617723941803
535.669749,0.14042341709136963
535.769765,0.13568302989006042
535.869803999,0.13763675093650818
535.969944999,0.13257616758346558
536.0701,0.1251678168773651
536.170256,0.12500104308128357
536.270374999,0.13595780730247498
536.370505,0.13097049295902252
536.470616999,0.13502906262874603
536.570734,0.11807207018136978
536.670972,0.1205962598323822
536.770782999,0.12100093811750412
536.870554999,0.11525566875934601
536.970342999,0.11518558859825134
537.07015,0.12314190715551376
537.16998,0.11129414290189743
537.270012999,0.10425914078950882
537.370154999,0.10378357023000717
537.470439999,0.10527638345956802
537.570676999,0.10043806582689285
537.670866999,0.09784812480211258
537.770948,0.09747176617383957
537.870936,0.09806077927350998
537.97086,0.10100013017654419
538.070784,0.09269572049379349
538.170684999,0.09239667654037476
538.270571,0.09382414817810059
538.370480999,0.09486114978790283
538.470452,0.09143692255020142
538.570455999,0.09053347259759903
538.670522,0.08721238374710083
538.770487,0.0936323031783104
538.870497,0.09768849611282349
538.970569999,0.09984152764081955
539.070715999,0.09896834194660187
539.170853999,0.09349093586206436
539.270964999,0.09234385192394257
539.371042,0.09309016168117523
539.471032999,0.0985189825296402
539.570982999,0.0954003855586052
539.670806,0.09368275105953217
539.770418999,0.09949199110269547
539.870328,0.08721950650215149
539.970621999,0.08633648604154587
540.070778,0.0901307761669159
540.17088,0.08212459832429886
540.270853,0.0822836309671402
540.470722,0.08513830602169037
540.570762999,0.08193641155958176
540.670496999,0.0872069001197815
540.770055999,0.08645445853471756
540.869793999,0.0924438089132309
540.969663999,0.0816783532500267
541.069680999,0.07838616520166397
541.169781999,0.08012935519218445
541.269952,0.08204839378595352
541.370112999,0.07955030351877213
541.470259999,0.07564299553632736
541.57042,0.08388929814100266
541.670586999,0.07770822197198868
541.770321999,0.07512641698122025
541.870084,0.07756213843822479
541.970021,0.07845761626958847
542.070288,0.0815262496471405
542.270126,0.08044354617595673
542.369878,0.08501219004392624
542.469628999,0.0830632746219635
542.569408999,0.08562678843736649
542.669246999,0.0830049067735672
542.769136,0.08210986852645874
542.869083999,0.08047161996364594
542.969075,0.08311820030212402
543.06913,0.07940548658370972
543.169255,0.08144165575504303
543.269395,0.07841292023658752
543.369530999,0.07660260051488876
543.469613,0.07773778587579727
543.569618,0.0766226127743721
543.669585,0.07637882977724075
543.769512999,0.07675397396087646
543.869417,0.07743555307388306
543.969289,0.07669321447610855
544.069169,0.07684575021266937
544.169095999,0.07532493025064468
544.26905,0.07479631155729294
544.369034999,0.07561773806810379
544.469047999,0.07460206747055054
544.569092999,0.07609573751688004
544.669145999,0.07774952799081802
544.769178,0.07748942822217941
544.869175999,0.07838761061429977
544.969139999,0.07912403345108032
545.06908,0.07984630763530731
545.168993,0.08033312857151031
545.268933999,0.07821173220872879
545.368884,0.07727779448032379
545.568867999,0.07810406386852264
545.668864,0.07973729819059372
545.768842999,0.07981255650520325
545.868810999,0.07914773374795914
545.968802,0.07991169393062592
546.068824999,0.0786719098687172
546.168838999,0.07994828373193741
546.268871,0.07876363396644592
546.368889999,0.07935351878404617
546.468876,0.07563170045614243
546.568854,0.07925376296043396
546.668811,0.07888399809598923
546.768789999,0.0827665850520134
546.868795,0.08111726492643356
546.968825999,0.0768112912774086
547.068859,0.075479656457901
547.1689,0.07863959670066833
547.268925999,0.0751606896519661
547.36893,0.07452505081892014
547.468941,0.07525254040956497
547.568938,0.0752873569726944
547.668929999,0.07557841390371323
547.768932999,0.07689156383275986
