timestamp,std_position_error
456.478088999,0.053531479090452194
456.578127,0.051962483674287796
456.678188,0.05068625137209892
456.778155,0.05107336491346359
456.878163,0.05293513461947441
456.978269999,0.054182153195142746
457.078249999,0.053577691316604614
457.177974,0.05315418168902397
457.277859,0.05387591943144798
457.377997,0.053183332085609436
457.478114,0.05368070676922798
457.578037,0.05286387354135513
457.677678999,0.05288798362016678
457.977840999,0.05535172298550606
458.077876,0.053007740527391434
458.177817,0.053825851529836655
458.277835,0.0536615364253521
458.377686,0.05281570181250572
458.477259,0.051606062799692154
458.577071,0.05213147774338722
458.677466,0.050934311002492905
458.777736,0.05232522636651993
458.877902,0.05154198035597801
458.977779,0.05155506357550621
459.0777,0.05253034457564354
459.178004,0.05118706077337265
459.278619,0.05175091326236725
459.378829,0.051489170640707016
459.478615,0.05153694376349449
459.578404,0.0536164753139019
459.67856,0.05211125314235687
459.778721999,0.05393006652593613
459.878640999,0.056349676102399826
459.978218999,0.0542176179587841
460.077909,0.054754652082920074
460.178059999,0.052839890122413635
460.278233,0.05245883762836456
460.378128,0.05187196657061577
460.478466999,0.05269206687808037
460.578755,0.05062797665596008
460.678672,0.053237300366163254
460.778227999,0.05356574431061745
460.877558999,0.0539487823843956
460.977242,0.05387325957417488
461.07729,0.05397481098771095
461.177259,0.05435528606176376
461.277068,0.05516112223267555
461.377218999,0.05371161550283432
461.47763,0.054200027137994766
461.57781,0.05292792618274689
461.677602,0.05369989946484566
461.777443,0.05468808487057686
461.8776,0.054260142147541046
461.977706999,0.05249122902750969
462.077725,0.053331825882196426
462.177665,0.05399072542786598
462.277617999,0.05442551150918007
462.377505,0.05434409901499748
462.477538,0.05516193434596062
462.577397999,0.053833894431591034
462.677457,0.053257137537002563
462.777339,0.05277916043996811
462.877166,0.052899595350027084
462.977157,0.052625514566898346
463.077245,0.05422840267419815
463.177319999,0.05339748039841652
463.277342,0.052945975214242935
463.377322,0.05579288676381111
463.477288,0.053012050688266754
463.577285999,0.05315076559782028
463.677255,0.05280162766575813
463.777387,0.053864236921072006
463.87746,0.053451068699359894
463.977223,0.05156341567635536
464.076993999,0.053299713879823685
464.176809,0.05261511355638504
464.277241,0.05219059810042381
464.377648999,0.051855627447366714
464.477637999,0.05217226594686508
464.577826999,0.05210741609334946
464.677989999,0.05101859197020531
464.777912999,0.05252036079764366
464.877588,0.05222150310873985
464.977288,0.05256623029708862
465.076819,0.05246201157569885
465.176683999,0.05179695785045624
465.277004,0.05161795765161514
465.377270999,0.05244617909193039
465.477285,0.052278123795986176
465.577606,0.05277414619922638
465.677988999,0.05320247635245323
465.778087,0.052418824285268784
465.877936,0.05174775794148445
465.977520999,0.053143177181482315
466.076925999,0.05298296734690666
466.176263,0.05457674339413643
466.275787,0.054287075996398926
466.375536999,0.054518770426511765
466.475651999,0.05561777949333191
466.576090999,0.05673951655626297
466.676954999,0.05718926712870598
466.777976999,0.05574512481689453
466.878641999,0.05547688528895378
466.978912,0.05673697590827942
467.078916,0.056052230298519135
467.178575999,0.05593287944793701
467.277838,0.05436127632856369
467.377107999,0.05535013601183891
467.476803999,0.05555061995983124
467.576697999,0.05394192785024643
467.676564,0.05473190173506737
467.776354999,0.05459118261933327
467.876156,0.056617096066474915
467.976018999,0.05386725068092346
468.076180999,0.0544695109128952
468.176419999,0.0538925938308239
468.276392,0.0543997660279274
468.376346999,0.05144219100475311
468.47668,0.054500993341207504
468.577305999,0.052197836339473724
468.677673,0.05373971909284592
468.777698,0.053788185119628906
468.877244999,0.05201520770788193
468.976525,0.05043383315205574
469.075867999,0.0526939332485199
469.175972,0.04954177886247635
469.276423999,0.04875018075108528
469.376656999,0.05058375000953674
469.476529999,0.05075186863541603
469.576221,0.04912097379565239
469.676275,0.04999849572777748
469.776755,0.049816250801086426
469.877108999,0.05022410303354263
469.977039,0.050903238356113434
470.076796,0.05169268697500229
470.176943,0.05109931901097298
470.277398,0.05028862878680229
470.37746,0.05050475522875786
470.477218,0.05113276094198227
470.576734,0.05021527782082558
470.676568,0.05146026983857155
470.776646999,0.049736347049474716
470.876587,0.04983576387166977
470.976488999,0.04997190088033676
471.076391,0.05121830105781555
471.176207,0.049750372767448425
471.276200999,0.04927645996212959
471.376195,0.04965590313076973
471.476146,0.04933490976691246
471.575917,0.049228422343730927
471.675491999,0.049221646040678024
471.775122999,0.04796803742647171
471.874931,0.04966367036104202
471.975658999,0.04814359173178673
472.076653999,0.046812452375888824
472.177070999,0.04726734012365341
472.276998,0.04776708409190178
472.376546999,0.04877370968461037
472.476002,0.04906047508120537
472.575525999,0.04776472598314285
472.775267,0.051672521978616714
472.875635,0.04964204877614975
472.976192999,0.050092972815036774
473.076921999,0.05048485845327377
473.279101999,0.049954719841480255
473.37912,0.04973386973142624
473.47844,0.04977692663669586
473.577377999,0.049496933817863464
473.676367999,0.05024172365665436
473.775976999,0.05024527758359909
473.875848999,0.051902685314416885
473.975478999,0.05116179212927818
474.074944999,0.053056519478559494
474.17445,0.051942914724349976
474.274218999,0.051439832895994186
474.374766999,0.05136169120669365
474.475822,0.05047395080327988
474.576682,0.04967888444662094
474.677132999,0.050753943622112274
474.777292,0.05077950283885002
474.877268999,0.049992047250270844
474.976967,0.05075056478381157
475.076263,0.05098099634051323
475.175419,0.05156710371375084
475.274665999,0.051493555307388306
475.374305,0.05147993937134743
475.474477,0.052095022052526474
475.575204,0.05142790451645851
475.675873999,0.05353018268942833
475.776256,0.052349068224430084
475.876499999,0.050993748009204865
475.976625999,0.05060076341032982
476.076554,0.05287990719079971
476.176438999,0.05046924203634262
476.276290999,0.05094078928232193
476.376052999,0.051471829414367676
476.475797,0.051627203822135925
476.575591,0.049952857196331024
476.675465,0.04982152208685875
476.775422,0.049751825630664825
476.875419999,0.04984014108777046
476.975516,0.04932202771306038
477.075574999,0.05041162669658661
477.175558999,0.050178200006484985
477.275508,0.05105719342827797
477.375394999,0.049952611327171326
477.475289,0.05122566223144531
477.575116,0.04982315003871918
477.674895,0.05031943693757057
477.774701,0.05010217800736427
477.874776,0.04926562309265137
477.975002999,0.04888255149126053
478.075278999,0.05126231536269188
478.175685,0.04932575672864914
478.276089999,0.04895058646798134
478.476414,0.050044018775224686
478.576258,0.0484970360994339
478.675976,0.05014827847480774
478.775611999,0.0514870285987854
478.875239999,0.05009520426392555
478.974890999,0.049505043774843216
479.074657,0.04968004301190376
479.174518,0.04935393109917641
479.274522,0.05065643787384033
479.374612999,0.05023765563964844
479.474757999,0.05141378939151764
479.574953,0.05123616382479668
479.67521,0.049670156091451645
479.775475999,0.05108915641903877
479.875661,0.05003444105386734
479.975724999,0.05114440992474556
480.07567,0.04995836317539215
480.175563999,0.04962267726659775
480.275455999,0.05231466889381409
480.375356999,0.0489976666867733
480.475283,0.05006939545273781
480.575142,0.04940572381019592
480.675033,0.05105920508503914
480.774948,0.05068928748369217
480.874936,0.04961657524108887
480.974833,0.049653295427560806
481.07491,0.04920373484492302
481.175013,0.050980258733034134
481.275006999,0.05058988183736801
481.375146,0.05025060847401619
481.475252999,0.049769312143325806
481.575321,0.051008742302656174
481.675693999,0.0513898991048336
481.775687,0.05226578563451767
481.875837,0.05384465306997299
481.976093,0.05284358561038971
482.076016,0.0526154451072216
482.276053,0.05329537019133568
482.375991,0.05136048048734665
482.475938,0.052116505801677704
482.57577,0.051578521728515625
482.675711,0.05265100672841072
482.775648,0.05243860185146332
482.875577999,0.05339670553803444
482.975727,0.05185135826468468
483.075910999,0.05383601412177086
483.176279999,0.053331825882196426
483.276032,0.05422578006982803
483.37566,0.05263040214776993
483.475179999,0.05406763032078743
483.575018,0.053553592413663864
483.674775999,0.054514795541763306
483.774672999,0.05233107507228851
483.874713,0.052583083510398865
483.974672,0.05309320241212845
484.074863,0.052019719034433365
484.174951999,0.05321752279996872
484.275156,0.052177902311086655
484.37523,0.052358478307724
484.475251999,0.05071549117565155
484.575335,0.051580220460891724
484.675336999,0.05300401151180267
484.775346999,0.05191771313548088
484.875299,0.0540153868496418
484.975089999,0.05250987410545349
485.074976,0.05185793712735176
485.174856,0.05107671022415161
485.274842,0.052722178399562836
485.37482,0.05335022136569023
485.474867999,0.05162760615348816
485.574827,0.05367076024413109
485.674808,0.053902193903923035
485.77471,0.05464194342494011
485.874673,0.05272980034351349
485.974666999,0.05403081700205803
486.074775,0.053487714380025864
486.174766,0.05434512719511986
486.274857,0.054086945950984955
486.374798,0.05433792620897293
486.474761,0.053738564252853394
486.574676999,0.054972294718027115
486.674593999,0.05405993387103081
486.774408,0.054549690335989
486.874351,0.05468345433473587
486.974268,0.05371968448162079
487.074191,0.054135292768478394
487.174121999,0.056097812950611115
487.274089,0.05805487930774689
487.374056,0.05712810903787613
487.474048,0.05687911808490753
487.574038,0.05928666889667511
487.674057,0.058112792670726776
487.774062999,0.058954931795597076
487.874084,0.06165028735995293
487.974079999,0.06039734557271004
488.074123,0.059423431754112244
488.174171,0.06184699758887291
488.274254,0.06184931844472885
488.374305,0.06559139490127563
488.474366,0.06405345350503922
488.574360999,0.06671058386564255
488.774405,0.06605097651481628
488.874527,0.06482352316379547
488.974529999,0.06299284100532532
489.074476,0.06382324546575546
489.174410999,0.06280231475830078
489.274233,0.06442520767450333
489.374095999,0.06481792032718658
489.473994,0.06777334958314896
489.573922,0.06639707833528519
489.673913,0.06725278496742249
489.774055,0.06715624779462814
489.874255,0.06481534987688065
489.974169999,0.06811141967773438
490.073954999,0.06866060942411423
490.173989,0.06697332859039307
490.274076,0.06780581176280975
490.374165,0.06526583433151245
490.474269,0.06823177635669708
490.574271999,0.06275342404842377
490.674252999,0.06374666094779968
490.774207,0.06544395536184311
490.874091999,0.06788859516382217
490.973962,0.06408631801605225
491.073823,0.06523078680038452
491.173641,0.06227695941925049
491.273508,0.06289973855018616
491.373393999,0.06560239940881729
491.473355,0.0631379783153534
491.573346999,0.06381804496049881
491.6733,0.0667455866932869
491.773362999,0.06507989019155502
491.873433,0.06635616719722748
491.973487,0.06509573012590408
492.073466,0.06630183011293411
492.173418,0.06820268929004669
492.273360999,0.06759005784988403
492.373323,0.0678950846195221
492.473252,0.06390399485826492
492.573166999,0.06715977191925049
492.673127999,0.06709186732769012
492.773111999,0.07003820687532425
492.873097,0.06978728622198105
492.973091999,0.06847821176052094
493.073074999,0.06919197738170624
493.173082999,0.06939584761857986
493.273155,0.06737220287322998
493.37316,0.06861706078052521
493.573187999,0.06946159899234772
493.673134,0.06988973915576935
493.773197,0.07214885205030441
493.873401,0.06889934837818146
493.973585999,0.07146470248699188
494.073776999,0.06943587213754654
494.173843,0.07068638503551483
494.273949999,0.07179848104715347
494.374035,0.07477841526269913
494.474155,0.07188830524682999
494.574054,0.07451654225587845
494.673909,0.07304497808218002
494.773716,0.07170569151639938
494.873413,0.07121577113866806
494.973290999,0.07331784814596176
495.073120999,0.07190927863121033
495.17301,0.07318179309368134
495.272871999,0.07306628674268723
495.372755,0.07453907281160355
495.472702999,0.07461652904748917
495.572787,0.07517922669649124
495.673073,0.07445213943719864
495.773089999,0.07244597375392914
495.872864,0.07331405580043793
495.972682999,0.0777585431933403
496.072648999,0.069867804646492
496.172701999,0.07154130190610886
496.272735999,0.07484425604343414
496.372763999,0.07134431600570679
496.472868,0.07094498723745346
496.573036,0.0709102600812912
496.673179,0.0693935826420784
496.773294999,0.07209392637014389
496.873345,0.07019450515508652
496.973321,0.07284162938594818
497.073229999,0.07193145155906677
497.173182,0.0743112862110138
497.273125,0.07121564447879791
497.372989999,0.06989096105098724
497.472834,0.07177386432886124
497.572672999,0.07616198807954788
497.67258,0.0706900879740715
497.772556999,0.0702824741601944
497.872595,0.07276648283004761
497.97263,0.07111801207065582
498.072716999,0.07325533777475357
498.172875,0.0722949355840683
498.273002999,0.06982198357582092
498.373075,0.06815912574529648
498.473117,0.06983314454555511
498.573154,0.07099918276071548
498.673149999,0.06806303560733795
498.973109999,0.06833963096141815
499.073107,0.06649353355169296
499.173040999,0.06883648037910461
499.272941,0.0698045864701271
499.372861,0.06901203840970993
499.472788,0.07025487720966339
499.572745,0.06560586392879486
499.67264,0.06706946343183517
499.772546,0.06827528029680252
499.872467,0.06777891516685486
499.972500999,0.06573427468538284
500.072518,0.06418845802545547
500.172534,0.06266853958368301
500.27252,0.06507210433483124
500.372495999,0.06563784182071686
500.472469,0.06473971158266068
500.572664,0.06518750637769699
500.672831,0.06529322266578674
500.772689999,0.06499526649713516
500.872505,0.062678761780262
500.97229600000003,0.06300154328346252
501.072077,0.06427428126335144
501.171966,0.06389565020799637
501.271934,0.06441216915845871
501.372043999,0.06177289038896561
501.472266,0.06233374774456024
501.572486999,0.061016008257865906
501.672625,0.06307928264141083
501.772654,0.06277002394199371
501.872599,0.061813175678253174
501.972457999,0.06455076485872269
502.072303,0.06400494277477264
502.172168,0.06184988096356392
502.272008,0.06187727674841881
502.371922,0.06310606002807617
502.471781999,0.06311436742544174
502.671639999,0.06639102101325989
502.77167,0.06456124782562256
502.871788,0.06393148005008698
502.971957,0.06320127099752426
503.072095,0.06636305898427963
503.172252999,0.06309884041547775
503.272357,0.0658562034368515
503.372569,0.06543762236833572
503.472635999,0.06539406627416611
503.572635,0.06428243964910507
503.67253,0.06677068769931793
503.772338,0.06388518959283829
503.872196,0.06635545939207077
503.972050999,0.06639290601015091
504.271984,0.06218106672167778
504.472335,0.06301379948854446
504.672610999,0.06093601509928703
504.772594999,0.06428936868906021
504.872535999,0.06172952800989151
504.972508,0.061073187738657
505.072508999,0.06600728631019592
505.172485,0.06503738462924957
505.272530999,0.0632861778140068
505.372527,0.06434270739555359
505.472561,0.06258565932512283
505.572537999,0.06314028054475784
505.672608999,0.060000814497470856
505.772629,0.06413087248802185
505.872705,0.06180065870285034
505.972676,0.06321194767951965
506.072678,0.06366489827632904
506.172609999,0.06497529149055481
506.272546,0.06193714216351509
506.372447999,0.06196612864732742
506.47243,0.062389910221099854
506.572385,0.06314181536436081
506.672391,0.06339964270591736
506.772381,0.06143508851528168
506.872422999,0.06141732633113861
506.972476,0.06349336355924606
507.072627999,0.061680637300014496
507.172879999,0.061417292803525925
507.273133,0.06142174452543259
507.373304999,0.062497641891241074
507.473418,0.06438423693180084
507.573503999,0.059825390577316284
507.673453,0.060263741761446
507.773318999,0.06068972870707512
507.873153,0.06096552684903145
508.072811,0.060007911175489426
508.172659999,0.06003594398498535
508.2725,0.06163952127099037
508.372422,0.05891985446214676
508.472410999,0.060414232313632965
508.572463999,0.05956297740340233
508.672461,0.05918638035655022
508.772518,0.06131358444690704
508.972876,0.0611356645822525
509.072773,0.06213079392910004
509.172608999,0.06311861425638199
509.272460999,0.062383756041526794
509.372293999,0.0645558312535286
509.472152,0.061100948601961136
509.572094,0.05820055678486824
509.672146,0.0596051961183548
509.772279999,0.06096266582608223
509.872435,0.06411273777484894
509.972572999,0.06079435721039772
510.072708,0.06296946108341217
510.172726999,0.060693155974149704
510.272824999,0.05875500664114952
510.373056999,0.06001938134431839
510.473227999,0.060658883303403854
510.572968,0.062474481761455536
510.67264,0.059529464691877365
510.772346,0.060545243322849274
510.87212,0.05987945571541786
510.971935,0.06080126762390137
511.07183,0.06227649003267288
511.171815,0.06185413524508476
511.271905,0.06513746827840805
511.372033,0.062025025486946106
511.472163999,0.0595383383333683
511.572233,0.06075086072087288
511.672242,0.058429326862096786
511.972201,0.05985727161169052
512.072240999,0.06166236847639084
512.172231,0.06106322258710861
512.272217999,0.06123482435941696
512.372174,0.06365696340799332
512.472089,0.0605611689388752
512.572013,0.06268799304962158
512.672007,0.06023141369223595
512.772024,0.06110623851418495
512.872122,0.05996504798531532
512.97236,0.06117174029350281
513.072586,0.060875363647937775
513.172682,0.06029672920703888
513.272704,0.05916725844144821
513.372661,0.06220504641532898
513.472595999,0.059422317892313004
513.57253,0.06214350834488869
513.672448,0.061184659600257874
514.172045,0.05835051089525223
514.371919999,0.05725409463047981
514.471895,0.05816150829195976
514.571890999,0.059466879814863205
514.671896999,0.05932450294494629
514.77193,0.058951251208782196
514.871916999,0.05775197595357895
514.971952,0.05863203853368759
515.071924999,0.05808314308524132
515.171867,0.057918481528759
515.271862999,0.05873986706137657
515.371793,0.05793016403913498
515.471779,0.05838751420378685
515.571964,0.05724634975194931
515.672052,0.05892734229564667
515.771883,0.057863131165504456
515.971658999,0.05627806857228279
516.071579999,0.05656750127673149
516.171533999,0.05672164261341095
516.271450999,0.057540781795978546
516.371364,0.056566692888736725
516.471420999,0.05415533110499382
516.571433999,0.05473336949944496
516.871599999,0.056203801184892654
516.971788999,0.05631791800260544
517.072241999,0.05624464899301529
517.172750999,0.055376093834638596
517.272991999,0.05434248223900795
517.372625,0.05532627925276756
517.472027,0.05551376938819885
517.571664999,0.05644042789936066
517.67138,0.05624661222100258
517.771178999,0.054231733083724976
517.871087,0.05522764474153519
517.971136,0.05534348636865616
518.071466,0.05516008287668228
518.171898999,0.05572234094142914
518.272078999,0.056329865008592606
518.371851,0.05629920959472656
518.471727,0.05675245821475983
518.571756999,0.05739908292889595
518.671979999,0.05564120411872864
518.772235,0.055864088237285614
518.872337,0.05856383964419365
518.972045,0.06056711822748184
519.071439999,0.059620119631290436
519.171040999,0.06043127924203873
519.270974,0.06197689473628998
519.370945,0.05861235409975052
519.470575999,0.06078143045306206
519.570164,0.05966276302933693
519.670039,0.059967655688524246
519.770247999,0.060392413288354874
519.870757,0.06054926663637161
520.071438999,0.06067975237965584
520.171237,0.06032176315784454
520.271233999,0.0633348748087883
520.371324999,0.06375961005687714
520.471706999,0.06170536205172539
520.571867,0.06264985352754593
520.671779,0.06204543635249138
520.771661,0.06488139182329178
520.871616,0.06374417245388031
520.97164,0.06193634867668152
521.071816,0.06105475872755051
521.172036999,0.06149228289723396
521.272202,0.06002233549952507
521.372226999,0.06002504378557205
521.472144999,0.062400881201028824
521.571806999,0.0615776889026165
521.671341,0.0586697943508625
521.770422999,0.05681956931948662
521.869382,0.0564655065536499
522.169095999,0.05965800955891609
522.269557999,0.060974959284067154
522.369824,0.06173107028007507
522.470226,0.0622665211558342
522.570998,0.06134459003806114
522.671571999,0.0633930042386055
522.871359,0.06366968899965286
522.971014999,0.06560823321342468
523.070707,0.06432826817035675
523.370408,0.06724997609853745
523.470807999,0.0696646049618721
523.571292,0.06986886262893677
523.671765999,0.06924786418676376
523.771856999,0.0690954253077507
523.871832999,0.06712207943201065
523.971862,0.06651927530765533
524.071397999,0.06564643979072571
524.369006,0.06543871015310287
524.468543999,0.07324305176734924
524.568455999,0.0745597630739212
524.669108999,0.07271925359964371
524.769867,0.0751722902059555
524.870378999,0.07472649961709976
524.970684,0.07578352838754654
525.071081999,0.07446884363889694
525.171406999,0.0759718269109726
525.371169,0.08414899557828903
525.470857,0.08502863347530365
525.570968,0.08063754439353943
525.671122999,0.07897844910621643
525.771230999,0.08548170328140259
525.871330999,0.0802214965224266
525.97132,0.08839844912290573
526.071298999,0.09128525853157043
526.171304999,0.09335848689079285
526.271303,0.0908917710185051
526.371157999,0.09560683369636536
526.470982999,0.10139435529708862
526.570797999,0.10112254321575165
526.670680999,0.099809430539608
526.770515999,0.10561154037714005
526.870347999,0.10719888657331467
526.970424,0.11969437450170517
527.070601,0.11515442281961441
527.271191999,0.11877965182065964
527.371217,0.11565569043159485
527.571081999,0.12101584672927856
527.670982,0.11979120224714279
527.770875999,0.11451894789934158
527.870739999,0.11401964724063873
527.970574999,0.11902397871017456
528.070474,0.11376394331455231
528.170297,0.12135917693376541
528.270564999,0.12940248847007751
528.371124,0.11829570680856705
528.471414,0.13097520172595978
528.571427,0.1319837123155594
528.671277,0.13012386858463287
528.771108,0.1433074176311493
528.870976999,0.1442347764968872
528.97078,0.15172386169433594
529.07061,0.14467613399028778
529.170408999,0.15150150656700134
529.270263,0.1452021598815918
529.370178,0.16075552999973297
529.470158999,0.1603699028491974
529.570173999,0.14807887375354767
529.670219,0.15303628146648407
529.770200999,0.1534613072872162
529.870229,0.14149555563926697
529.970271,0.15957266092300415
530.070273999,0.1637493073940277
530.270141999,0.15079262852668762
530.370054,0.1476483941078186
530.469941999,0.14360147714614868
530.569864999,0.14931994676589966
530.669832999,0.1580769568681717
530.769815,0.15284894406795502
530.869764,0.1562015414237976
530.969962,0.160895437002182
531.070156,0.15099120140075684
531.170283999,0.1555577963590622
531.270375999,0.16321471333503723
531.370479999,0.15560023486614227
531.470496,0.15198145806789398
531.570404999,0.1517038345336914
531.670381,0.14481544494628906
531.770343,0.1567058563232422
531.870273,0.1625794917345047
531.970201,0.15714223682880402
532.070161,0.16030369699001312
532.170084,0.16427122056484222
532.269985,0.1517128348350525
532.369905,0.1537446677684784
532.469832,0.14777645468711853
532.569744,0.15247972309589386
532.669622,0.16278886795043945
532.769675,0.15842914581298828
532.869714999,0.15343879163265228
532.969782,0.14993636310100555
533.069876,0.15174715220928192
533.170014999,0.14403781294822693
533.270093,0.15240342915058136
533.370096,0.14101682603359222
533.470089,0.1482522189617157
533.570101,0.15038199722766876
533.670115,0.16606345772743225
533.770092,0.15379801392555237
533.870030999,0.1456012725830078
534.069967,0.1393929272890091
534.16989,0.1438698172569275
534.269856,0.14687834680080414
534.369791999,0.12953869998455048
534.669889,0.15321585536003113
534.769884999,0.14152182638645172
534.869851999,0.1367676705121994
534.969787,0.14408308267593384
535.069757,0.14440277218818665
535.169753,0.14089630544185638
535.269746999,0.12434578686952591
535.369747999,0.12455397844314575
535.469781,0.1286381334066391
535.569756,0.12575657665729523
535.669749,0.13232596218585968
535.769765,0.13239310681819916
535.869803999,0.13216066360473633
535.969944999,0.12455331534147263
536.0701,0.12271512299776077
536.170256,0.1144828349351883
536.270374999,0.12154363840818405
536.370505,0.11709626764059067
536.470616999,0.12387765944004059
536.570734,0.10841054469347
536.670972,0.11515635997056961
536.770782999,0.11041246354579926
536.870554999,0.10718417912721634
536.970342999,0.10414858907461166
537.07015,0.1132824644446373
537.16998,0.10324232280254364
537.270012999,0.10062932223081589
537.370154999,0.10251389443874359
537.470439999,0.10235816240310669
537.570676999,0.099408820271492
537.670866999,0.10004442185163498
537.770948,0.09733665734529495
537.870936,0.09865286946296692
537.97086,0.09860291332006454
538.070784,0.09246668964624405
538.170684999,0.10083620250225067
538.270571,0.0976482704281807
538.370480999,0.0956696942448616
538.470452,0.09548287093639374
538.570455999,0.09479068219661713
538.670522,0.08915562927722931
538.770487,0.09805340319871902
538.870497,0.10014410316944122
538.970569999,0.09908443689346313
539.070715999,0.09883936494588852
539.170853999,0.1003197580575943
539.270964999,0.10071521997451782
539.371042,0.09392603486776352
539.471032999,0.10045292973518372
539.570982999,0.09625313431024551
539.670806,0.1013174057006836
539.770418999,0.09551619738340378
539.870328,0.09083226323127747
539.970621999,0.08419060707092285
540.070778,0.09156051278114319
540.17088,0.08520456403493881
540.270853,0.08891013264656067
540.370747999,0.08657118678092957
540.470722,0.08830035477876663
540.570762999,0.08757325261831284
540.670496999,0.08966679871082306
540.770055999,0.0885256975889206
540.869793999,0.09174001961946487
540.969663999,0.08752699196338654
541.069680999,0.08291508257389069
541.169781999,0.08334021270275116
541.269952,0.0859098955988884
541.370112999,0.07827475666999817
541.470259999,0.07478728890419006
541.57042,0.08493929356336594
541.670586999,0.07640191912651062
541.770321999,0.07577025145292282
541.870084,0.0785331204533577
541.970021,0.07969599962234497
542.070288,0.08322547376155853
542.270126,0.082741878926754
542.369878,0.0874222069978714
542.469628999,0.08438249677419662
542.569408999,0.08525398373603821
542.669246999,0.08575760573148727
542.769136,0.08211348950862885
542.869083999,0.07957981526851654
542.969075,0.08232308179140091
543.06913,0.08046508580446243
543.169255,0.08353080600500107
543.269395,0.08012574911117554
543.369530999,0.07715624570846558
543.469613,0.07955435663461685
543.569618,0.0776318833231926
543.669585,0.07697480171918869
543.769512999,0.0780545249581337
543.869417,0.07713603973388672
543.969289,0.07804308086633682
544.069169,0.0776718333363533
544.169095999,0.07635363191366196
544.26905,0.07653544098138809
544.369034999,0.07537674903869629
544.469047999,0.07598607987165451
544.569092999,0.07567930221557617
544.669145999,0.07901933789253235
544.769178,0.07908713072538376
544.869175999,0.07850152254104614
544.969139999,0.08087600767612457
545.06908,0.08043709397315979
545.168993,0.0820615291595459
545.268933999,0.0804326981306076
545.368884,0.08025553822517395
545.468870999,0.07939020544290543
545.568867999,0.07917272299528122
545.668864,0.07978259027004242
545.768842999,0.08095456659793854
545.868810999,0.08201174437999725
545.968802,0.08362596482038498
546.068824999,0.07958792895078659
546.168838999,0.08158718049526215
546.268871,0.08018320053815842
546.368889999,0.08241162449121475
546.468876,0.07764016091823578
546.568854,0.0786108672618866
546.668811,0.07995709776878357
546.768789999,0.08575063943862915
546.868795,0.08367815613746643
546.968825999,0.07927896082401276
547.068859,0.07855482399463654
547.1689,0.0801825299859047
547.268925999,0.07746094465255737
547.36893,0.07642144709825516
547.468941,0.07623782753944397
547.568938,0.0771150290966034
547.668929999,0.078238345682621
547.768932999,0.07871593534946442
