timestamp,std_position_error
457.078249999,0.05359246954321861
457.177974,0.05376817286014557
457.277859,0.05586462467908859
457.377997,0.05412336066365242
457.478114,0.05462547391653061
457.578037,0.05459737032651901
457.677678999,0.05499277263879776
457.977840999,0.0533914715051651
458.077876,0.05378070846199989
458.177817,0.055144209414720535
458.277835,0.05395103991031647
458.477259,0.050858963280916214
458.577071,0.05266761779785156
458.677466,0.05111614614725113
458.777736,0.05216670408844948
458.877902,0.050654202699661255
458.977779,0.050282396376132965
459.0777,0.05129576846957207
459.178004,0.050329722464084625
459.278619,0.05089658126235008
459.378829,0.051272038370370865
459.478615,0.05105356127023697
459.578404,0.0528518371284008
459.67856,0.0519012026488781
459.778721999,0.053245991468429565
459.878640999,0.054116278886795044
459.978218999,0.05206872895359993
460.178059999,0.05141977220773697
460.278233,0.050617948174476624
460.378128,0.05090682953596115
460.478466999,0.05043170601129532
460.578755,0.050498269498348236
460.678672,0.053337641060352325
460.778227999,0.053441133350133896
460.877558999,0.052712228149175644
461.07729,0.053859781473875046
461.177259,0.05439198389649391
461.277068,0.05476699396967888
461.377218999,0.05200638249516487
461.47763,0.05412357673048973
461.57781,0.05232541635632515
461.677602,0.05439281463623047
461.777443,0.05418352782726288
461.8776,0.05386977642774582
461.977706999,0.05240906402468681
462.077725,0.05372323468327522
462.177665,0.05265133082866669
462.277617999,0.05374724045395851
462.377505,0.0524614080786705
462.477538,0.05387060344219208
462.577397999,0.053081195801496506
462.677457,0.05280588939785957
462.777339,0.051969509571790695
462.877166,0.05223428085446358
462.977157,0.05146782845258713
463.077245,0.05261755734682083
463.177319999,0.05269746109843254
463.277342,0.05260085687041283
463.377322,0.054471589624881744
463.477288,0.052043527364730835
463.577285999,0.05310599133372307
463.677255,0.05247072875499725
463.777387,0.0541822612285614
463.87746,0.052524350583553314
463.977223,0.051394082605838776
464.076993999,0.05220123752951622
464.176809,0.05204619839787483
464.277241,0.05170184001326561
464.377648999,0.05197765678167343
464.477637999,0.05217605084180832
464.577826999,0.05116747319698334
464.677989999,0.0513010211288929
464.777912999,0.052201222628355026
464.877588,0.05211104825139046
464.977288,0.052788786590099335
465.076819,0.052535783499479294
465.176683999,0.051564063876867294
465.277004,0.05072096735239029
465.377270999,0.05169970542192459
465.477285,0.052788376808166504
465.577606,0.05346805974841118
465.677988999,0.05307886004447937
465.778087,0.05224047601222992
465.877936,0.0518781840801239
465.977520999,0.05327653884887695
466.076925999,0.05373216047883034
466.176263,0.05506571754813194
466.275787,0.05461784824728966
466.375536999,0.05443624407052994
466.475651999,0.054270315915346146
466.576090999,0.05631738901138306
466.676954999,0.05578744783997536
466.777976999,0.055062878876924515
466.878641999,0.057068876922130585
466.978912,0.057526104152202606
467.078916,0.05597570538520813
467.178575999,0.05704377591609955
467.277838,0.0560249425470829
467.377107999,0.05554715916514397
467.476803999,0.05595637112855911
467.576697999,0.054555729031562805
467.676564,0.0555395632982254
467.776354999,0.0554417185485363
467.876156,0.05550229921936989
467.976018999,0.05366924777626991
468.176419999,0.05555935576558113
468.276392,0.05480893701314926
468.376346999,0.052085842937231064
468.47668,0.05433104187250137
468.577305999,0.05319712683558464
468.677673,0.05385351926088333
468.777698,0.053561680018901825
468.877244999,0.05179833248257637
468.976525,0.050531480461359024
469.075867999,0.05270242318511009
469.175972,0.050818607211112976
469.276423999,0.04971970617771149
469.376656999,0.05080549418926239
469.476529999,0.05031555891036987
469.576221,0.05033006891608238
469.676275,0.04979756101965904
469.776755,0.051123667508363724
469.877108999,0.049528755247592926
469.977039,0.049420081079006195
470.076796,0.050980184227228165
470.176943,0.049992989748716354
470.277398,0.04924741014838219
470.37746,0.04889846220612526
470.477218,0.05074957385659218
470.576734,0.048365745693445206
470.676568,0.049907196313142776
470.776646999,0.04950897768139839
470.876587,0.04932195693254471
470.976488999,0.04879289120435715
471.076391,0.04988706484436989
471.176207,0.0491972416639328
471.276200999,0.049896374344825745
471.376195,0.05023687332868576
471.476146,0.04908589646220207
471.575917,0.05055670067667961
471.675491999,0.04889144375920296
471.775122999,0.048609375953674316
471.874931,0.050581108778715134
471.975658999,0.04823673889040947
472.076653999,0.047713667154312134
472.177070999,0.04881120100617409
472.276998,0.048383913934230804
472.376546999,0.048619773238897324
472.476002,0.04836788773536682
472.575525999,0.04766857996582985
472.775267,0.0520193874835968
472.875635,0.04840888828039169
472.976192999,0.04933121055364609
473.076921999,0.050296228379011154
473.279101999,0.049778468906879425
473.37912,0.050252851098775864
473.47844,0.050356607884168625
473.577377999,0.048944249749183655
473.676367999,0.04995904117822647
473.775976999,0.04956739395856857
473.875848999,0.05131422355771065
473.975478999,0.05092040076851845
474.074944999,0.05309470370411873
474.17445,0.05116891488432884
474.274218999,0.051520779728889465
474.374766999,0.05242319032549858
474.475822,0.051122769713401794
474.576682,0.050755977630615234
474.677132999,0.0503019280731678
474.777292,0.05097503215074539
474.877268999,0.04967691749334335
474.976967,0.05090466886758804
475.076263,0.051069729030132294
475.175419,0.05259489640593529
475.274665999,0.05381904914975166
475.374305,0.051134657114744186
475.474477,0.05219093710184097
475.675873999,0.0539487823843956
475.776256,0.05305398255586624
475.876499999,0.0525292232632637
475.976625999,0.053084637969732285
476.076554,0.053837113082408905
476.176438999,0.052738502621650696
476.276290999,0.05259836092591286
476.376052999,0.052300795912742615
476.575591,0.051044244319200516
476.675465,0.05176963657140732
476.775422,0.05133601278066635
476.875419999,0.05129849538207054
476.975516,0.050176478922367096
477.075574999,0.05197171866893768
477.175558999,0.05136482045054436
477.275508,0.051096927374601364
477.375394999,0.051067207008600235
477.475289,0.051909446716308594
477.575116,0.05043715238571167
477.674895,0.05177074670791626
477.774701,0.05176432058215141
477.874776,0.050562817603349686
477.975002999,0.05011170357465744
478.075278999,0.05166466534137726
478.175685,0.050825804471969604
478.276089999,0.049608465284109116
478.476414,0.050609100610017776
478.576258,0.0498107373714447
478.675976,0.050723496824502945
478.775611999,0.05121830478310585
478.875239999,0.05073704198002815
478.974890999,0.04971025139093399
479.074657,0.0484197698533535
479.174518,0.05004535987973213
479.274522,0.05162971466779709
479.374612999,0.04988052323460579
479.474757999,0.05092935264110565
479.574953,0.05107371509075165
479.67521,0.0504780039191246
479.775475999,0.05145985633134842
479.875661,0.050234049558639526
479.975724999,0.050136059522628784
480.07567,0.049325939267873764
480.175563999,0.04880497604608536
480.275455999,0.05068347603082657
480.375356999,0.04856428503990173
480.475283,0.04992387071251869
480.575142,0.048743534833192825
480.675033,0.05096309632062912
480.774948,0.05080848187208176
480.874936,0.049786750227212906
480.974833,0.04929671809077263
481.07491,0.0485842190682888
481.175013,0.049015533179044724
481.275006999,0.05027494579553604
481.375146,0.049326635897159576
481.475252999,0.049281831830739975
481.575321,0.05030016601085663
481.675693999,0.05167415365576744
481.775687,0.05185738205909729
481.875837,0.0529833547770977
481.976093,0.051150042563676834
482.076016,0.05196394771337509
482.276053,0.054058775305747986
482.375991,0.05153868719935417
482.475938,0.052171800285577774
482.57577,0.05034138634800911
482.675711,0.051357660442590714
482.775648,0.051696814596652985
482.875577999,0.05393359065055847
482.975727,0.05130751058459282
483.075910999,0.05265458673238754
483.176279999,0.05256111919879913
483.276032,0.05407380685210228
483.37566,0.05132199078798294
483.475179999,0.05257110297679901
483.575018,0.05400215834379196
483.674775999,0.05445529893040657
483.774672999,0.05166097357869148
483.874713,0.051893364638090134
483.974672,0.05378538370132446
484.074863,0.051552899181842804
484.174951999,0.054820466786623
484.275156,0.052567530423402786
484.37523,0.053510744124650955
484.475251999,0.05164116993546486
484.575335,0.05338189750909805
484.675336999,0.054480813443660736
484.775346999,0.05204146355390549
484.875299,0.05610155314207077
484.975089999,0.051725633442401886
485.074976,0.052620336413383484
485.174856,0.05145922675728798
485.274842,0.05252283439040184
485.37482,0.05338679626584053
485.474867999,0.05124955624341965
485.574827,0.053231388330459595
485.674808,0.05368880182504654
485.77471,0.05408043414354324
485.874673,0.052435435354709625
485.974666999,0.05353815481066704
486.074775,0.0539231151342392
486.174766,0.05450256168842316
486.274857,0.05491236224770546
486.374798,0.05503034219145775
486.474761,0.05325941741466522
486.574676999,0.05512034520506859
486.674593999,0.05513063445687294
486.774408,0.05484220013022423
486.874351,0.054674528539180756
486.974268,0.05335903540253639
487.074191,0.053896740078926086
487.174121999,0.05518597364425659
487.274089,0.05590590089559555
487.374056,0.055468931794166565
487.474048,0.054852355271577835
487.574038,0.05752982944250107
487.674057,0.05750620737671852
487.774062999,0.05573316663503647
487.874084,0.05841958895325661
487.974079999,0.057157400995492935
488.074123,0.05659598484635353
488.174171,0.06012774258852005
488.274254,0.06036040186882019
488.374305,0.06303110718727112
488.474366,0.06317712366580963
488.574360999,0.06376121193170547
488.774405,0.06412012130022049
488.874527,0.06464188545942307
488.974529999,0.06363294273614883
489.074476,0.06341928243637085
489.174410999,0.06268630921840668
489.274233,0.06313624233007431
489.374095999,0.0653967335820198
489.473994,0.06808248907327652
489.573922,0.06728919595479965
489.673913,0.06756825745105743
489.774055,0.0668262466788292
489.874255,0.06428233534097672
489.974169999,0.06771199405193329
490.073954999,0.07007168978452682
490.173989,0.06549931317567825
490.274076,0.06539415568113327
490.374165,0.06637399643659592
490.474269,0.0657326728105545
490.574271999,0.06295497715473175
490.674252999,0.06327835470438004
490.774207,0.06433003395795822
490.874091999,0.06843461096286774
490.973962,0.06657471507787704
491.073823,0.06435505300760269
491.173641,0.06320109218358994
491.273508,0.06462258100509644
491.373393999,0.06465039402246475
491.473355,0.06453873217105865
491.573346999,0.06381188333034515
491.6733,0.06513072550296783
491.773362999,0.06424084305763245
491.873433,0.06570171564817429
491.973487,0.06539599597454071
492.073466,0.06628529727458954
492.173418,0.06747419387102127
492.273360999,0.06828668713569641
492.373323,0.06852873414754868
492.473252,0.06545395404100418
492.573166999,0.06768716126680374
492.673127999,0.06667794287204742
492.773111999,0.07003261893987656
492.873097,0.0711074247956276
492.973091999,0.06880465894937515
493.073074999,0.07058906555175781
493.173082999,0.06938224285840988
493.273155,0.06916609406471252
493.37316,0.0692964717745781
493.573187999,0.07184471935033798
493.673134,0.07136721163988113
493.773197,0.07058656215667725
493.873401,0.06798739731311798
493.973585999,0.07179730385541916
494.073776999,0.06871593743562698
494.173843,0.07055862247943878
494.273949999,0.07206246256828308
494.374035,0.07122419029474258
494.474155,0.07041449099779129
494.574054,0.07434550672769547
494.673909,0.07354152202606201
494.773716,0.070175401866436
494.873413,0.06988124549388885
494.973290999,0.0714583694934845
495.073120999,0.07178524881601334
495.17301,0.07272713631391525
495.272871999,0.07361901551485062
495.372755,0.0749426856637001
495.472702999,0.07301945239305496
495.572787,0.07227136939764023
495.673073,0.07282020151615143
495.773089999,0.07415984570980072
495.872864,0.07607676833868027
495.972682999,0.07858836650848389
496.072648999,0.07333845645189285
496.172701999,0.07202453911304474
496.272735999,0.07206503301858902
496.372763999,0.07036560028791428
496.472868,0.07194632291793823
496.573036,0.07262207567691803
496.673179,0.06889170408248901
496.773294999,0.07082769274711609
496.873345,0.06799902021884918
496.973321,0.07046710699796677
497.073229999,0.06975337862968445
497.173182,0.07265829294919968
497.273125,0.07272091507911682
497.372989999,0.0692770779132843
497.472834,0.07223814725875854
497.572672999,0.07258842885494232
497.67258,0.06825722008943558
497.772556999,0.06979668140411377
497.872595,0.07104718685150146
497.97263,0.07118278741836548
498.072716999,0.0720096305012703
498.172875,0.07142345607280731
498.273002999,0.06932076811790466
498.373075,0.0725710541009903
498.473117,0.07023362815380096
498.573154,0.06700163334608078
498.673149999,0.07135473191738129
498.973109999,0.0703711286187172
499.073107,0.06729970872402191
499.173040999,0.0687393844127655
499.272941,0.06788016110658646
499.372861,0.06856177002191544
499.472788,0.07041621208190918
499.572745,0.06486715376377106
499.67264,0.06665700674057007
499.772546,0.06660281866788864
499.872467,0.06661708652973175
499.972500999,0.06595316529273987
500.072518,0.06308324635028839
500.172534,0.061991963535547256
500.27252,0.06500975787639618
500.372495999,0.06449197977781296
500.472469,0.06556812673807144
500.572664,0.06448950618505478
500.672831,0.06667467206716537
500.772689999,0.06757508963346481
500.872505,0.0644291564822197
500.97229600000003,0.06446011364459991
501.072077,0.06498618423938751
501.171966,0.06704770773649216
501.271934,0.06501901894807816
501.372043999,0.06438887119293213
501.472266,0.06484834849834442
501.572486999,0.0652632936835289
501.672625,0.06517565995454788
501.772654,0.06573791801929474
501.872599,0.06410344690084457
501.972457999,0.06512757390737534
502.072303,0.0650516003370285
502.172168,0.06409214437007904
502.272008,0.06557536125183105
502.371922,0.06480003148317337
502.471781999,0.06252288818359375
502.571657999,0.06344916671514511
502.671639999,0.06593301892280579
502.77167,0.06658925116062164
502.871788,0.06603396683931351
502.971957,0.06423337012529373
503.072095,0.0665050819516182
503.172252999,0.06541922688484192
503.272357,0.06570442765951157
503.372569,0.06519774347543716
503.472635999,0.06504686921834946
503.572635,0.06298710405826569
503.67253,0.06669791042804718
503.772338,0.06284251809120178
503.872196,0.06717471033334732
503.972050999,0.06617691367864609
504.271984,0.06416041404008865
504.472335,0.06342821568250656
504.672610999,0.0638950988650322
504.772594999,0.0667102262377739
504.872535999,0.06730516254901886
504.972508,0.06398366391658783
505.072508999,0.0676308125257492
505.172485,0.0648646205663681
505.272530999,0.0648200586438179
505.372527,0.06528452038764954
505.472561,0.06504061073064804
505.572537999,0.0634227991104126
505.672608999,0.06154782697558403
505.772629,0.06708651781082153
505.872705,0.06286272406578064
505.972676,0.06345225125551224
506.072678,0.06427614390850067
506.172609999,0.06541845202445984
506.272546,0.06297923624515533
506.372447999,0.06270947307348251
506.47243,0.06443007290363312
506.572385,0.062953419983387
506.672391,0.06477285176515579
506.772381,0.062089916318655014
506.872422999,0.06181551143527031
506.972476,0.06250695139169693
507.072627999,0.062488339841365814
507.172879999,0.06204649806022644
507.273133,0.06398802995681763
507.373304999,0.06384536623954773
507.473418,0.06446553766727448
507.573503999,0.061840206384658813
507.673453,0.06190973520278931
507.773318999,0.06214992329478264
507.873153,0.061779193580150604
508.072811,0.06263282895088196
508.172659999,0.06047108769416809
508.2725,0.06080576404929161
508.372422,0.06025044620037079
508.472410999,0.0609842874109745
508.572463999,0.06127991899847984
508.672461,0.0610283762216568
508.772518,0.062162838876247406
508.972876,0.06242869049310684
509.072773,0.06233065947890282
509.172608999,0.06315043568611145
509.272460999,0.06068640202283859
509.372293999,0.06475910544395447
509.472152,0.06133352965116501
509.572094,0.05979062616825104
509.672146,0.05911582335829735
509.772279999,0.06050489470362663
509.872435,0.06027582660317421
509.972572999,0.06027873978018761
510.072708,0.06103578582406044
510.172726999,0.06171870604157448
510.272824999,0.060821738094091415
510.373056999,0.0596906915307045
510.473227999,0.06235545128583908
510.572968,0.06099056452512741
510.67264,0.06091223284602165
510.772346,0.06332791596651077
510.87212,0.059574466198682785
510.971935,0.05958785489201546
511.07183,0.060583919286727905
511.171815,0.05793215334415436
511.271905,0.062019865959882736
511.372033,0.059894829988479614
511.472163999,0.05836866796016693
511.572233,0.05800259858369827
511.672242,0.05766046792268753
511.972201,0.057326529175043106
512.072240999,0.0578010119497776
512.172231,0.05954977124929428
512.272217999,0.06085120141506195
512.372174,0.06133203208446503
512.472089,0.059342917054891586
512.572013,0.059427641332149506
512.672007,0.05977723374962807
512.772024,0.060032155364751816
512.872122,0.05864332616329193
512.97236,0.05964801833033562
513.072586,0.058550503104925156
513.372661,0.05935054272413254
513.472595999,0.05792820453643799
513.57253,0.06033006310462952
513.672448,0.0604688785970211
514.172045,0.059069838374853134
514.371919999,0.05712893232703209
514.471895,0.05671021342277527
514.571890999,0.056933846324682236
514.671896999,0.05842968821525574
514.77193,0.058621373027563095
514.871916999,0.056734323501586914
514.971952,0.058190882205963135
515.071924999,0.05592268705368042
515.171867,0.05707810819149017
515.271862999,0.0585615336894989
515.371793,0.05757630988955498
515.471779,0.05690271034836769
515.571964,0.059100959450006485
515.672052,0.05774551257491112
515.771883,0.05667825788259506
515.971658999,0.05629437416791916
516.071579999,0.05641227588057518
516.171533999,0.0561039075255394
516.271450999,0.05750652030110359
516.371364,0.05574536323547363
516.471420999,0.05355840176343918
516.571433999,0.053852759301662445
516.871599999,0.054623499512672424
516.971788999,0.0566842183470726
517.072241999,0.053133342415094376
517.172750999,0.0554693341255188
517.272991999,0.05486217141151428
517.372625,0.05639059096574783
517.472027,0.055231232196092606
517.571664999,0.05562736466526985
517.67138,0.056782450526952744
517.771178999,0.053441211581230164
517.871087,0.05491514503955841
517.971136,0.05446188524365425
518.071466,0.05641459673643112
518.171898999,0.05600174888968468
518.272078999,0.05821685865521431
518.371851,0.056704457849264145
518.471727,0.056900303810834885
518.571756999,0.05802396312355995
518.671979999,0.05707115679979324
518.772235,0.05841114744544029
518.872337,0.059705644845962524
518.972045,0.06172585114836693
519.071439999,0.06190761178731918
519.171040999,0.05960814654827118
519.270974,0.06042766198515892
519.370945,0.06024669483304024
519.470575999,0.06035016104578972
519.570164,0.06157490611076355
519.670039,0.06009829416871071
519.770247999,0.05928825959563255
519.870757,0.06038599833846092
520.071438999,0.06214440241456032
520.171237,0.060106247663497925
520.271233999,0.06488174945116043
520.471706999,0.06065640598535538
520.571867,0.061866410076618195
520.671779,0.06100720912218094
520.771661,0.0629749596118927
520.871616,0.06112907454371452
520.97164,0.06143004819750786
521.071816,0.060171663761138916
521.172036999,0.060670483857393265
521.272202,0.06158961355686188
521.372226999,0.06130651384592056
521.472144999,0.06430448591709137
521.571806999,0.061055250465869904
521.671341,0.06065542250871658
521.770422999,0.05725942552089691
521.869382,0.05834146961569786
522.169095999,0.060169070959091187
522.269557999,0.06182406097650528
522.369824,0.06069863587617874
522.470226,0.062141332775354385
522.570998,0.06080181896686554
522.871359,0.06380228698253632
522.971014999,0.06626148521900177
523.070707,0.06549177318811417
523.170453999,0.06711313128471375
523.370408,0.06738831847906113
523.470807999,0.07014045119285583
523.571292,0.07025101780891418
523.671765999,0.06864334642887115
523.771856999,0.06733338534832001
523.871832999,0.06736289709806442
523.971862,0.06693392992019653
524.071397999,0.06687308102846146
524.369006,0.06744372844696045
524.468543999,0.07054844498634338
524.568455999,0.07263703644275665
524.669108999,0.07155022770166397
524.769867,0.07497428357601166
524.870378999,0.07317230105400085
524.970684,0.07213760912418365
525.071081999,0.0717579796910286
525.171406999,0.074154794216156
525.371169,0.08136307448148727
525.470857,0.08068463951349258
525.570968,0.07750017940998077
525.671122999,0.07722696661949158
525.771230999,0.08288165926933289
525.871330999,0.08313966542482376
525.97132,0.08748627454042435
526.071298999,0.08980903774499893
526.171304999,0.09806519746780396
526.271303,0.0965208038687706
526.371157999,0.09843723475933075
526.470982999,0.10033848881721497
526.570797999,0.10121256113052368
526.670680999,0.10203666985034943
526.770515999,0.10121551901102066
526.870347999,0.10648222267627716
526.970424,0.11856745928525925
527.070601,0.11533277481794357
527.271191999,0.11203087121248245
527.371217,0.11835891753435135
527.471159999,0.11373845487833023
527.571081999,0.12493833154439926
527.670982,0.1268506497144699
527.770875999,0.11478009819984436
527.870739999,0.11644261330366135
527.970574999,0.1209600567817688
528.070474,0.11750919371843338
528.170297,0.12455617636442184
528.270564999,0.1251758635044098
528.371124,0.1129177063703537
528.471414,0.12871623039245605
528.571427,0.1353757083415985
528.671277,0.12442968040704727
528.771108,0.14398497343063354
528.870976999,0.1265324503183365
528.97078,0.1400068700313568
529.07061,0.13917088508605957
529.170408999,0.1425299495458603
529.270263,0.1399218738079071
529.370178,0.14744174480438232
529.470158999,0.15310998260974884
529.570173999,0.1479850560426712
529.670219,0.1542627215385437
529.870229,0.14606410264968872
529.970271,0.14658541977405548
530.070273999,0.1615011841058731
530.270141999,0.16584739089012146
530.370054,0.14399048686027527
530.469941999,0.15490292012691498
530.569864999,0.15841008722782135
530.669832999,0.16993200778961182
530.769815,0.15495173633098602
530.869764,0.14715535938739777
530.969962,0.15294033288955688
531.070156,0.1469438672065735
531.170283999,0.15367592871189117
531.270375999,0.15459772944450378
531.370479999,0.15703411400318146
531.470496,0.14385728538036346
531.570404999,0.1597820520401001
531.670381,0.1469392478466034
531.770343,0.1507004350423813
531.870273,0.16359606385231018
531.970201,0.1358862966299057
532.070161,0.14970073103904724
532.170084,0.16536183655261993
532.269985,0.14202328026294708
532.369905,0.14101579785346985
532.469832,0.14043070375919342
532.569744,0.14038443565368652
532.669622,0.14084674417972565
532.769675,0.1411973536014557
532.869714999,0.13625681400299072
532.969782,0.13897955417633057
533.069876,0.14860205352306366
533.170014999,0.1386905014514923
533.270093,0.13579361140727997
533.370096,0.13478830456733704
533.470089,0.13474170863628387
533.570101,0.13475492596626282
533.670115,0.14789451658725739
533.770092,0.14056062698364258
533.870030999,0.13691556453704834
534.069967,0.13267233967781067
534.16989,0.13383685052394867
534.269856,0.13257169723510742
534.369791999,0.12069138884544373
534.669889,0.134912371635437
534.769884999,0.1351572573184967
534.869851999,0.13195636868476868
534.969787,0.1462460458278656
535.069757,0.13490763306617737
535.169753,0.13004837930202484
535.269746999,0.13156157732009888
535.369747999,0.1190904900431633
535.469781,0.11903595924377441
535.569756,0.12497400492429733
535.669749,0.12677688896656036
535.769765,0.12405011802911758
535.869803999,0.11955863982439041
535.969944999,0.12246517091989517
536.0701,0.11982455849647522
536.170256,0.11280007660388947
536.270374999,0.11446463316679001
536.370505,0.11555933952331543
536.470616999,0.11834441870450974
536.570734,0.10129760205745697
536.670972,0.10696166753768921
536.770782999,0.11026997864246368
536.870554999,0.10252375900745392
536.970342999,0.10134639590978622
537.07015,0.10739590227603912
537.16998,0.09794962406158447
537.270012999,0.10002469271421432
537.370154999,0.09951145946979523
537.470439999,0.10109703987836838
537.570676999,0.09906931966543198
537.670866999,0.09478945285081863
537.770948,0.0957973375916481
537.870936,0.09736892580986023
537.97086,0.09495735913515091
538.070784,0.0917774960398674
538.170684999,0.0965614765882492
538.270571,0.09439180791378021
538.370480999,0.09593350440263748
538.470452,0.09199970960617065
538.570455999,0.09409908205270767
538.670522,0.09056098759174347
538.770487,0.09571141749620438
538.870497,0.09923786669969559
538.970569999,0.10251773148775101
539.070715999,0.10094588994979858
539.170853999,0.0983509048819542
539.270964999,0.09588707238435745
539.371042,0.0940043181180954
539.471032999,0.09690152853727341
539.570982999,0.0975537970662117
539.670806,0.09383055567741394
539.770418999,0.09489279985427856
539.870328,0.08986225724220276
539.970621999,0.09001018851995468
540.17088,0.08499948680400848
540.270853,0.08536378294229507
540.370747999,0.08653096854686737
540.470722,0.08644662797451019
540.570762999,0.08586864173412323
540.670496999,0.08716065436601639
540.770055999,0.08748330920934677
540.869793999,0.08761069923639297
540.969663999,0.08150351792573929
541.069680999,0.07530386745929718
541.169781999,0.08320419490337372
541.269952,0.07850594073534012
541.370112999,0.0785711258649826
541.470259999,0.07528290897607803
541.57042,0.08213109523057938
541.670586999,0.07293923199176788
541.770321999,0.0741133764386177
541.870084,0.0748811811208725
541.970021,0.07703070342540741
542.070288,0.0786985456943512
542.270126,0.07904737442731857
542.369878,0.08298677951097488
542.469628999,0.07933662831783295
542.569408999,0.08305090665817261
542.669246999,0.0806126594543457
542.769136,0.08091709762811661
542.869083999,0.07878915965557098
542.969075,0.07970371097326279
543.06913,0.07582326233386993
543.169255,0.07978121191263199
543.269395,0.07806529104709625
543.369530999,0.07451868057250977
543.469613,0.0752190500497818
543.569618,0.07526995241641998
543.669585,0.07439839094877243
543.769512999,0.07560034096240997
543.869417,0.07496946305036545
543.969289,0.07557046413421631
544.069169,0.07469243556261063
544.169095999,0.07440653443336487
544.26905,0.07176855206489563
544.369034999,0.07321160286664963
544.469047999,0.07220780104398727
544.569092999,0.0720619335770607
544.669145999,0.07555690407752991
544.769178,0.07689651846885681
544.869175999,0.07730346918106079
544.969139999,0.07802001386880875
545.06908,0.07838819921016693
545.168993,0.07819470018148422
545.268933999,0.07662001997232437
545.368884,0.07617242634296417
545.468870999,0.07616414874792099
545.568867999,0.07699502259492874
545.668864,0.07668302953243256
545.768842999,0.0775090754032135
545.868810999,0.07875854521989822
545.968802,0.0801474079489708
546.068824999,0.07480520755052567
546.168838999,0.07688464969396591
546.268871,0.07642130553722382
546.368889999,0.07865148782730103
546.468876,0.07390879839658737
546.568854,0.07548431307077408
546.668811,0.07633483409881592
546.768789999,0.08091171830892563
546.868795,0.07853199541568756
546.968825999,0.07461818307638168
547.068859,0.07533950358629227
547.1689,0.07593738287687302
547.268925999,0.07414701581001282
547.36893,0.07382471859455109
547.468941,0.07416662573814392
547.568938,0.07334837317466736
547.668929999,0.07392647117376328
547.768932999,0.07562152296304703
