timestamp,std_position_error
456.478088999,0.05363714322447777
456.578127,0.05180250108242035
456.678188,0.051289498805999756
456.778155,0.0515882633626461
456.878163,0.05246352776885033
456.978269999,0.05357887223362923
457.078249999,0.05366657301783562
457.277859,0.05568045750260353
457.377997,0.053093165159225464
457.478114,0.054311059415340424
457.578037,0.05311427637934685
457.677678999,0.054064180701971054
457.977840999,0.05560842528939247
458.077876,0.05177699774503708
458.177817,0.05298982188105583
458.277835,0.05272652208805084
458.377686,0.0510249100625515
458.477259,0.05019684508442879
458.577071,0.05013432726264
458.677466,0.05014625936746597
458.777736,0.05155279487371445
458.877902,0.05139419436454773
458.977779,0.05019006133079529
459.0777,0.05267983302474022
459.178004,0.05045878887176514
459.278619,0.052508801221847534
459.378829,0.05273493751883507
459.478615,0.0512106828391552
459.578404,0.05507073551416397
459.67856,0.05360379070043564
459.778721999,0.05439522862434387
459.878640999,0.05499620735645294
459.978218999,0.052940092980861664
460.077909,0.05291813239455223
460.178059999,0.052820298820734024
460.278233,0.051971711218357086
460.378128,0.05106085166335106
460.478466999,0.051236607134342194
460.578755,0.050793036818504333
460.678672,0.05187022686004639
460.778227999,0.05201776325702667
460.877558999,0.05317220464348793
460.977242,0.052398521453142166
461.07729,0.053588882088661194
461.177259,0.05516962334513664
461.277068,0.054478976875543594
461.377218999,0.05347001180052757
461.47763,0.054622750729322433
461.57781,0.053172726184129715
461.677602,0.05367186665534973
461.777443,0.05456684157252312
461.8776,0.054509930312633514
461.977706999,0.05384216457605362
462.077725,0.05495825037360191
462.177665,0.055234216153621674
462.277617999,0.055961452424526215
462.377505,0.05514843389391899
462.477538,0.05586739629507065
462.577397999,0.05477980524301529
462.677457,0.053679801523685455
462.777339,0.05382315441966057
462.877166,0.0529683418571949
462.977157,0.052849773317575455
463.077245,0.054714884608983994
463.177319999,0.05388827994465828
463.277342,0.053674280643463135
463.377322,0.05659502372145653
463.477288,0.055112216621637344
463.577285999,0.05428742244839668
463.677255,0.05305688455700874
463.777387,0.053451068699359894
463.87746,0.05263284593820572
463.977223,0.05238673463463783
464.076993999,0.05169838294386864
464.176809,0.05163487792015076
464.277241,0.05192604288458824
464.377648999,0.05262976139783859
464.477637999,0.05234217271208763
464.577826999,0.05192505940794945
464.677989999,0.05063560977578163
464.777912999,0.05222960561513901
464.877588,0.05275052785873413
464.977288,0.05191689357161522
465.076819,0.051961589604616165
465.176683999,0.052458055317401886
465.277004,0.05154307559132576
465.377270999,0.0529344417154789
465.477285,0.05315399169921875
465.577606,0.053152259439229965
465.677988999,0.053058985620737076
465.778087,0.053363729268312454
465.877936,0.05225399509072304
465.977520999,0.053638335317373276
466.076925999,0.054230790585279465
466.176263,0.05576394498348236
466.275787,0.05369880422949791
466.375536999,0.05404055863618851
466.475651999,0.05528474599123001
466.576090999,0.05733991786837578
466.676954999,0.057832270860672
466.777976999,0.055305011570453644
466.878641999,0.0563153475522995
466.978912,0.05920439213514328
467.078916,0.05764088034629822
467.178575999,0.05699150264263153
467.277838,0.05673328414559364
467.377107999,0.05642002820968628
467.476803999,0.056735191494226456
467.576697999,0.05391800403594971
467.676564,0.054554153233766556
467.776354999,0.05382576957345009
467.876156,0.05473235994577408
467.976018999,0.053154356777668
468.076180999,0.05419723689556122
468.176419999,0.053888142108917236
468.276392,0.05415094643831253
468.376346999,0.0512949675321579
468.47668,0.05404626578092575
468.577305999,0.0517151802778244
468.677673,0.05382436513900757
468.777698,0.05388202890753746
468.877244999,0.05315250903367996
468.976525,0.050652846693992615
469.075867999,0.05204107239842415
469.175972,0.050550010055303574
469.276423999,0.04929761216044426
469.376656999,0.05085953697562218
469.476529999,0.04999839514493942
469.576221,0.04927455633878708
469.676275,0.05004369840025902
469.776755,0.049484219402074814
469.877108999,0.04953473061323166
469.977039,0.05014170706272125
470.076796,0.05052081495523453
470.176943,0.049224600195884705
470.277398,0.049289770424366
470.37746,0.05002265051007271
470.477218,0.05134712904691696
470.576734,0.04919533431529999
470.676568,0.051194872707128525
470.776646999,0.04953629523515701
470.876587,0.04935683682560921
470.976488999,0.050304289907217026
471.076391,0.05047823488712311
471.176207,0.04939895495772362
471.276200999,0.05011137202382088
471.376195,0.04945730045437813
471.476146,0.04981054365634918
471.575917,0.050113752484321594
471.675491999,0.04869300499558449
471.775122999,0.04828435555100441
471.874931,0.0500219352543354
471.975658999,0.04684833437204361
472.076653999,0.04695919528603554
472.177070999,0.04750513285398483
472.276998,0.04755423963069916
472.376546999,0.048829689621925354
472.476002,0.04957466572523117
472.575525999,0.04835931211709976
472.775267,0.05410023033618927
472.875635,0.04948511719703674
472.976192999,0.05042048916220665
473.076921999,0.05233220383524895
473.279101999,0.05043888837099075
473.37912,0.05096074938774109
473.47844,0.05200275778770447
473.577377999,0.05137193948030472
473.676367999,0.050910159945487976
473.775976999,0.049864836037158966
473.875848999,0.05199108645319939
473.975478999,0.05025576055049896
474.074944999,0.05186522752046585
474.17445,0.05183563008904457
474.274218999,0.05135399475693703
474.374766999,0.05192524194717407
474.475822,0.050967026501894
474.576682,0.049306392669677734
474.677132999,0.05021362006664276
474.777292,0.050719909369945526
474.877268999,0.05030476674437523
474.976967,0.050444480031728745
475.076263,0.05207909643650055
475.175419,0.052401721477508545
475.274665999,0.05402566120028496
475.374305,0.05171933397650719
475.474477,0.052839841693639755
475.575204,0.05252471938729286
475.675873999,0.053586140275001526
475.776256,0.05269114300608635
475.876499999,0.052031341940164566
475.976625999,0.05176498740911484
476.076554,0.05322454497218132
476.176438999,0.05102527141571045
476.276290999,0.05162777379155159
476.376052999,0.05071540176868439
476.475797,0.05116966366767883
476.575591,0.04999719560146332
476.675465,0.049837950617074966
476.775422,0.049693383276462555
476.875419999,0.049715556204319
476.975516,0.04973721131682396
477.075574999,0.04959362372756004
477.175558999,0.05024189502000809
477.275508,0.050205860286951065
477.375394999,0.05075898393988609
477.475289,0.0512259267270565
477.575116,0.050099726766347885
477.674895,0.05022164434194565
477.774701,0.04914042353630066
477.874776,0.04976786673069
477.975002999,0.04992534592747688
478.075278999,0.05089404433965683
478.175685,0.05017765983939171
478.276089999,0.04957317188382149
478.476414,0.05044664815068245
478.576258,0.05013265833258629
478.675976,0.05118931084871292
478.775611999,0.05176921933889389
478.875239999,0.05024819076061249
478.974890999,0.05028100684285164
479.074657,0.04963495582342148
479.174518,0.05020826309919357
479.274522,0.05089579150080681
479.374612999,0.050242334604263306
479.474757999,0.05090751498937607
479.574953,0.05178467556834221
479.67521,0.05052495375275612
479.775475999,0.05184114724397659
479.875661,0.05140453204512596
479.975724999,0.05024798959493637
480.07567,0.05017555132508278
480.175563999,0.049362991005182266
480.275455999,0.05129672959446907
480.375356999,0.05038166046142578
480.475283,0.050396356731653214
480.575142,0.04911761358380318
480.675033,0.050790268927812576
480.774948,0.05030253157019615
480.874936,0.049321405589580536
480.974833,0.04945971444249153
481.07491,0.04957474395632744
481.175013,0.05007150024175644
481.275006999,0.05118995159864426
481.375146,0.049456413835287094
481.475252999,0.04884936287999153
481.575321,0.05034066364169121
481.675693999,0.05076473206281662
481.775687,0.05011562258005142
481.875837,0.051717761904001236
481.976093,0.051137376576662064
482.076016,0.051917266100645065
482.276053,0.05205284431576729
482.375991,0.051303431391716
482.475938,0.051486462354660034
482.57577,0.050192009657621384
482.675711,0.050540123134851456
482.775648,0.05177744850516319
482.875577999,0.05157296732068062
482.975727,0.05117937922477722
483.075910999,0.05220063403248787
483.176279999,0.05255779251456261
483.276032,0.05291476473212242
483.37566,0.051707278937101364
483.475179999,0.05438454821705818
483.575018,0.05375627800822258
483.674775999,0.05459507927298546
483.774672999,0.05109892413020134
483.874713,0.051692429929971695
483.974672,0.05287689343094826
484.074863,0.05192215368151665
484.174951999,0.05333432927727699
484.275156,0.051746346056461334
484.37523,0.05230303481221199
484.475251999,0.050264324992895126
484.575335,0.05180859565734863
484.675336999,0.05224109813570976
484.775346999,0.052044644951820374
484.875299,0.0540386401116848
484.975089999,0.051853884011507034
485.074976,0.052820414304733276
485.174856,0.05183941870927811
485.274842,0.05301825702190399
485.37482,0.05414186045527458
485.474867999,0.05144643783569336
485.574827,0.05332997813820839
485.674808,0.05410835146903992
485.77471,0.05608919635415077
485.874673,0.054139088839292526
485.974666999,0.055202141404151917
486.074775,0.054318878799676895
486.174766,0.05513104423880577
486.274857,0.05466848239302635
486.374798,0.05471125245094299
486.474761,0.05390956997871399
486.574676999,0.05391596257686615
486.674593999,0.05447189137339592
486.774408,0.05408646538853645
486.874351,0.05497530475258827
486.974268,0.05281876027584076
487.074191,0.054039426147937775
487.174121999,0.05561559274792671
487.274089,0.0562029629945755
487.374056,0.05645454674959183
487.474048,0.05601448938250542
487.574038,0.05838406831026077
487.674057,0.05813295766711235
487.774062999,0.057235054671764374
487.874084,0.05838629975914955
487.974079999,0.05845596268773079
488.074123,0.05830071121454239
488.174171,0.06154825910925865
488.274254,0.06027606129646301
488.374305,0.06622662395238876
488.474366,0.06317439675331116
488.574360999,0.06520628184080124
488.774405,0.06502003222703934
488.874527,0.06408101320266724
488.974529999,0.06281118839979172
489.074476,0.062076833099126816
489.174410999,0.06201611086726189
489.274233,0.06499660760164261
489.374095999,0.06483568251132965
489.473994,0.0668671503663063
489.573922,0.06761890649795532
489.673913,0.06821711361408234
489.774055,0.06716147810220718
489.874255,0.06315554678440094
489.974169999,0.06672811508178711
490.073954999,0.06671418994665146
490.173989,0.06472350656986237
490.274076,0.06554599851369858
490.374165,0.06541631370782852
490.474269,0.06499135494232178
490.574271999,0.06349135935306549
490.674252999,0.06276986747980118
490.774207,0.06470883637666702
490.874091999,0.06706499308347702
490.973962,0.06556948274374008
491.073823,0.06451772153377533
491.173641,0.06354409456253052
491.273508,0.0635547786951065
491.373393999,0.06475470960140228
491.473355,0.06266380101442337
491.573346999,0.06391292065382004
491.6733,0.06692065298557281
491.773362999,0.06370258331298828
491.873433,0.06667221337556839
491.973487,0.06471211463212967
492.073466,0.06564294546842575
492.173418,0.0666620209813118
492.273360999,0.06710096448659897
492.373323,0.06776665896177292
492.473252,0.0654790848493576
492.573166999,0.06815247982740402
492.673127999,0.06889171153306961
492.773111999,0.07122497260570526
492.873097,0.07233219593763351
492.973091999,0.06893274933099747
493.073074999,0.06907838582992554
493.173082999,0.06923007220029831
493.273155,0.06842788308858871
493.37316,0.06774630397558212
493.573187999,0.0712476521730423
493.673134,0.07087334245443344
493.773197,0.0716123878955841
493.873401,0.07039982825517654
493.973585999,0.07199826836585999
494.073776999,0.07103652507066727
494.173843,0.07069441676139832
494.273949999,0.07239347696304321
494.374035,0.07391604781150818
494.474155,0.07359346002340317
494.574054,0.07357174903154373
494.673909,0.07283943146467209
494.773716,0.07029929757118225
494.873413,0.07069630175828934
494.973290999,0.07274070382118225
495.073120999,0.07019134610891342
495.17301,0.07194847613573074
495.272871999,0.07183275371789932
495.372755,0.07450633496046066
495.472702999,0.07607413083314896
495.572787,0.07573609799146652
495.673073,0.07569430023431778
495.773089999,0.07540224492549896
495.872864,0.07432949542999268
495.972682999,0.07751628756523132
496.072648999,0.07338664680719376
496.172701999,0.07146791368722916
496.272735999,0.07443252205848694
496.372763999,0.07046239078044891
496.472868,0.07147959619760513
496.573036,0.07315503060817719
496.673179,0.07116438448429108
496.773294999,0.07382026314735413
496.873345,0.0711815133690834
496.973321,0.07165824621915817
497.073229999,0.07388578355312347
497.173182,0.07377883046865463
497.273125,0.07380678504705429
497.372989999,0.0704689621925354
497.472834,0.07121025770902634
497.572672999,0.07326679676771164
497.67258,0.07070263475179672
497.772556999,0.0710136890411377
497.872595,0.07311200350522995
497.97263,0.07321825623512268
498.072716999,0.07209539413452148
498.172875,0.07459283620119095
498.273002999,0.07297883927822113
498.373075,0.0706145316362381
498.473117,0.07253976166248322
498.573154,0.0722324326634407
498.673149999,0.0716564804315567
498.973109999,0.07068856060504913
499.073107,0.06785701215267181
499.173040999,0.06880839169025421
499.272941,0.07002342492341995
499.372861,0.0695493221282959
499.472788,0.06867721676826477
499.572745,0.0665922611951828
499.67264,0.0659932866692543
499.772546,0.06757436692714691
499.872467,0.07027868926525116
499.972500999,0.06844855099916458
500.072518,0.06496927887201309
500.172534,0.06456702202558517
500.27252,0.06564374268054962
500.372495999,0.06399770826101303
500.472469,0.0635305717587471
500.572664,0.0643538385629654
500.672831,0.06467527896165848
500.772689999,0.0660601407289505
500.872505,0.0633278489112854
500.97229600000003,0.06361667811870575
501.072077,0.06462918967008591
501.171966,0.06507109105587006
501.271934,0.06328151375055313
501.372043999,0.06105779483914375
501.472266,0.06277715414762497
501.572486999,0.061882130801677704
501.672625,0.06214146316051483
501.772654,0.06374138593673706
501.872599,0.05995061248540878
501.972457999,0.062110722064971924
502.072303,0.062243152409791946
502.172168,0.061412740498781204
502.272008,0.06287810951471329
502.371922,0.06429922580718994
502.471781999,0.06356289982795715
502.571657999,0.06333822757005692
502.671639999,0.06691018491983414
502.77167,0.06644010543823242
502.871788,0.06679438054561615
502.971957,0.06581263244152069
503.072095,0.06547120213508606
503.172252999,0.06447891891002655
503.272357,0.06655067950487137
503.372569,0.06714022159576416
503.472635999,0.06904961913824081
503.572635,0.0664200633764267
503.67253,0.06689349561929703
503.772338,0.06675150245428085
503.872196,0.06783239543437958
503.972050999,0.06932369619607925
504.271984,0.06553653627634048
504.472335,0.06317394226789474
504.672610999,0.06410668790340424
504.772594999,0.06615917384624481
504.872535999,0.06626776605844498
504.972508,0.06330626457929611
505.072508999,0.06810234487056732
505.172485,0.06631415337324142
505.272530999,0.06649677455425262
505.372527,0.06584618240594864
505.472561,0.06425385177135468
505.572537999,0.06629116833209991
505.672608999,0.061152126640081406
505.772629,0.06873489916324615
505.872705,0.06331875175237656
505.972676,0.06371212750673294
506.072678,0.0655779168009758
506.172609999,0.06568440049886703
506.272546,0.06610278785228729
506.372447999,0.06303112208843231
506.47243,0.06746210157871246
506.572385,0.06297128647565842
506.672391,0.06696982681751251
506.772381,0.06162780150771141
506.872422999,0.060926757752895355
506.972476,0.06394486874341965
507.072627999,0.061532001942396164
507.172879999,0.06188960373401642
507.273133,0.06299002468585968
507.373304999,0.0630178451538086
507.473418,0.06429089605808258
507.573503999,0.06074576452374458
507.673453,0.06195342168211937
507.773318999,0.06129784509539604
507.873153,0.06257323920726776
508.072811,0.061551082879304886
508.172659999,0.05878959596157074
508.2725,0.06138428673148155
508.372422,0.058521293103694916
508.472410999,0.060480985790491104
508.572463999,0.0613180436193943
508.672461,0.05950867384672165
508.772518,0.059811439365148544
508.972876,0.06033390387892723
509.072773,0.06104763224720955
509.172608999,0.06225893273949623
509.272460999,0.06122368946671486
509.372293999,0.06192261725664139
509.472152,0.06013794243335724
509.572094,0.05836403742432594
509.672146,0.05950433760881424
509.772279999,0.0604984275996685
509.872435,0.060498353093862534
509.972572999,0.059833820909261703
510.072708,0.0627979189157486
510.172726999,0.06042400375008583
510.272824999,0.0605650432407856
510.373056999,0.06044938415288925
510.473227999,0.060885775834321976
510.572968,0.0609871931374073
510.67264,0.059091661125421524
510.772346,0.06123095750808716
510.87212,0.05988208204507828
510.971935,0.05930636450648308
511.07183,0.06125468760728836
511.171815,0.061044879257678986
511.271905,0.06127909943461418
511.372033,0.0619477741420269
511.472163999,0.059015098959207535
511.572233,0.05908714979887009
511.672242,0.058226149529218674
511.972201,0.05843659117817879
512.072240999,0.059874240309000015
512.172231,0.06011622026562691
512.272217999,0.0609278678894043
512.372174,0.06203917786478996
512.472089,0.05991493538022041
512.572013,0.062296006828546524
512.672007,0.06113598868250847
512.772024,0.06001962721347809
512.872122,0.05890209972858429
512.97236,0.059219375252723694
513.072586,0.058992329984903336
513.172682,0.059745389968156815
513.272704,0.057884033769369125
513.372661,0.05941365659236908
513.472595999,0.057429201900959015
513.57253,0.05991854891180992
513.672448,0.05919733643531799
514.172045,0.05938515439629555
514.371919999,0.057357918471097946
514.471895,0.0581822395324707
514.571890999,0.05837177112698555
514.671896999,0.05739974603056908
514.77193,0.058183565735816956
514.871916999,0.057265110313892365
514.971952,0.05792531743645668
515.071924999,0.05756670981645584
515.171867,0.05810384452342987
515.271862999,0.059535447508096695
515.371793,0.05856836959719658
515.471779,0.058107949793338776
515.571964,0.059299174696207047
515.672052,0.05920613557100296
515.771883,0.05817316845059395
515.971658999,0.05616969242691994
516.071579999,0.05643598362803459
516.171533999,0.05664294958114624
516.271450999,0.056080203503370285
516.371364,0.05681997537612915
516.471420999,0.05590397119522095
516.571433999,0.054809071123600006
516.871599999,0.056476227939128876
516.971788999,0.056198056787252426
517.072241999,0.0544983334839344
517.172750999,0.05517600104212761
517.272991999,0.0551716685295105
517.372625,0.05521678179502487
517.472027,0.055511314421892166
517.571664999,0.05635782703757286
517.67138,0.057300519198179245
517.771178999,0.05396346002817154
517.871087,0.05446145683526993
517.971136,0.05435418337583542
518.071466,0.056205157190561295
518.171898999,0.055114999413490295
518.272078999,0.05764404311776161
518.371851,0.056993260979652405
518.471727,0.05754629522562027
518.571756999,0.05722438171505928
518.671979999,0.056461554020643234
518.772235,0.05622509866952896
518.872337,0.05974052846431732
518.972045,0.06099897250533104
519.071439999,0.061186905950307846
519.171040999,0.059050802141427994
519.270974,0.06067200377583504
519.370945,0.05923638492822647
519.470575999,0.059577859938144684
519.570164,0.05880846828222275
519.670039,0.05897093936800957
519.770247999,0.05803263932466507
519.870757,0.05820436403155327
520.071438999,0.060175105929374695
520.171237,0.058742910623550415
520.271233999,0.06279444694519043
520.371324999,0.06335889548063278
520.471706999,0.0602983757853508
520.571867,0.061581969261169434
520.671779,0.0618436224758625
520.771661,0.0615619458258152
520.871616,0.062128085643053055
520.97164,0.06113220006227493
521.071816,0.05810066685080528
521.172036999,0.05998343229293823
521.272202,0.06070313602685928
521.372226999,0.058713771402835846
521.472144999,0.05986707657575607
521.571806999,0.05991791561245918
521.671341,0.05951985344290733
521.770422999,0.05792364478111267
521.869382,0.058324750512838364
522.169095999,0.06038268655538559
522.269557999,0.06232691928744316
522.369824,0.06152113899588585
522.470226,0.061232417821884155
522.570998,0.06098106876015663
522.671571999,0.06256115436553955
522.871359,0.061747800558805466
522.971014999,0.062322404235601425
523.070707,0.06336670368909836
523.170453999,0.06481612473726273
523.370408,0.06563395261764526
523.470807999,0.06709112226963043
523.571292,0.06728783249855042
523.671765999,0.06530223041772842
523.771856999,0.06591716408729553
523.871832999,0.06568218022584915
523.971862,0.06730268895626068
524.071397999,0.06495300680398941
524.369006,0.06665843725204468
524.468543999,0.07289406657218933
524.568455999,0.07473621517419815
524.669108999,0.07220051437616348
524.769867,0.07433822005987167
524.870378999,0.07394290715456009
524.970684,0.07617345452308655
525.071081999,0.07288811355829239
525.171406999,0.07520280033349991
525.470857,0.08038506656885147
525.570968,0.08045409619808197
525.671122999,0.07722299546003342
525.771230999,0.08397025614976883
525.871330999,0.08242027461528778
525.97132,0.08688019216060638
526.071298999,0.08811742067337036
526.171304999,0.09485111385583878
526.271303,0.09176269173622131
526.371157999,0.0969824269413948
526.470982999,0.1007746011018753
526.570797999,0.10293405503034592
526.670680999,0.11219402402639389
526.770515999,0.11247256398200989
526.870347999,0.12013174593448639
526.970424,0.12967997789382935
527.070601,0.11208318173885345
527.271191999,0.12638376653194427
527.371217,0.12972255051136017
527.471159999,0.12761451303958893
527.571081999,0.13221953809261322
527.670982,0.13745589554309845
527.770875999,0.1247389018535614
527.870739999,0.12947581708431244
527.970574999,0.139601469039917
528.070474,0.1377234160900116
528.170297,0.1296696662902832
528.270564999,0.13378219306468964
528.371124,0.1262517124414444
528.471414,0.13698077201843262
528.571427,0.14667807519435883
528.671277,0.139027401804924
528.771108,0.15526776015758514
528.870976999,0.15327227115631104
528.97078,0.14713436365127563
529.07061,0.14689238369464874
529.170408999,0.15951062738895416
529.270263,0.1711260974407196
529.370178,0.1817384958267212
529.470158999,0.20895801484584808
529.570173999,0.17495186626911163
529.670219,0.19952338933944702
529.770200999,0.1850656270980835
529.870229,0.17473432421684265
529.970271,0.17273984849452972
530.070273999,0.17481763660907745
530.270141999,0.18065303564071655
530.370054,0.17108054459095
530.469941999,0.19321396946907043
530.569864999,0.17030514776706696
530.669832999,0.16432568430900574
530.769815,0.18091805279254913
530.869764,0.1846974492073059
530.969962,0.19258970022201538
531.070156,0.19233351945877075
531.170283999,0.17539045214653015
531.270375999,0.18843716382980347
531.370479999,0.19080953299999237
531.470496,0.17953290045261383
531.570404999,0.16972069442272186
531.670381,0.16428272426128387
531.770343,0.15923826396465302
531.870273,0.15809835493564606
531.970201,0.16793958842754364
532.070161,0.1777639091014862
532.170084,0.18277615308761597
532.269985,0.1838948279619217
532.369905,0.1922813504934311
532.469832,0.17091147601604462
532.569744,0.18370525538921356
532.669622,0.1859857141971588
532.769675,0.18731451034545898
532.869714999,0.19653134047985077
532.969782,0.1791030615568161
533.069876,0.1627693921327591
533.170014999,0.1528766006231308
533.270093,0.16227994859218597
533.370096,0.1603783667087555
533.470089,0.162954643368721
533.570101,0.17115822434425354
533.670115,0.1668248474597931
533.770092,0.15935160219669342
533.870030999,0.16298232972621918
534.069967,0.17123748362064362
534.16989,0.1593034267425537
534.269856,0.1470850557088852
534.369791999,0.16619369387626648
534.669889,0.14513055980205536
534.769884999,0.14259861409664154
534.869851999,0.15787509083747864
534.969787,0.1488979607820511
535.069757,0.1487022191286087
535.169753,0.14512471854686737
535.269746999,0.1311202049255371
535.369747999,0.1241748034954071
535.469781,0.1286688894033432
535.569756,0.13695210218429565
535.669749,0.14702370762825012
535.769765,0.14328046143054962
535.869803999,0.14059360325336456
535.969944999,0.1253698170185089
536.0701,0.1208166554570198
536.170256,0.12503032386302948
536.270374999,0.12397443503141403
536.370505,0.11555015295743942
536.470616999,0.11948119103908539
536.570734,0.120171457529068
536.670972,0.1229010745882988
536.770782999,0.11967949569225311
536.870554999,0.11218088865280151
536.970342999,0.10873481631278992
537.07015,0.11650194972753525
537.16998,0.10386514663696289
537.270012999,0.10866696387529373
537.370154999,0.10633697360754013
537.470439999,0.10355257242918015
537.570676999,0.09945780783891678
537.670866999,0.09791174530982971
537.770948,0.09392915666103363
537.870936,0.09817171841859818
537.97086,0.09573549777269363
538.070784,0.09581355005502701
538.170684999,0.09467869997024536
538.270571,0.09493086487054825
538.370480999,0.09737332165241241
538.470452,0.09664062410593033
538.570455999,0.09170255810022354
538.670522,0.08927634358406067
538.770487,0.09684071689844131
538.870497,0.09730725735425949
538.970569999,0.09780330210924149
539.070715999,0.10144205391407013
539.170853999,0.09578412026166916
539.270964999,0.09565844386816025
539.371042,0.0926884189248085
539.471032999,0.09778126329183578
539.570982999,0.0929723009467125
539.670806,0.09362912178039551
539.770418999,0.0886978730559349
539.870328,0.08579395711421967
539.970621999,0.08467166125774384
540.070778,0.08998749405145645
540.17088,0.085276298224926
540.270853,0.0878695622086525
540.370747999,0.08582969009876251
540.470722,0.08669953793287277
540.570762999,0.086314857006073
540.670496999,0.086876280605793
540.770055999,0.08572055399417877
540.869793999,0.09061723202466965
540.969663999,0.0845659002661705
541.069680999,0.0785403698682785
541.169781999,0.08357668668031693
541.269952,0.08033319562673569
541.370112999,0.07955258339643478
541.470259999,0.07702738046646118
541.57042,0.08274420350790024
541.670586999,0.07529405504465103
541.770321999,0.07601165771484375
541.870084,0.07621345669031143
541.970021,0.07760535925626755
542.070288,0.07890424877405167
542.270126,0.0788978859782219
542.369878,0.08157197386026382
542.469628999,0.07954716682434082
542.569408999,0.08296570926904678
542.669246999,0.08142703771591187
542.769136,0.07989440113306046
542.869083999,0.0797291025519371
543.06913,0.0773867815732956
543.169255,0.0784800723195076
543.269395,0.07646485418081284
543.369530999,0.07469670474529266
543.469613,0.07561159133911133
543.569618,0.07369086891412735
543.669585,0.07481610029935837
543.769512999,0.07500904053449631
543.869417,0.07487008720636368
543.969289,0.07427766919136047
544.069169,0.07423462718725204
544.169095999,0.07467770576477051
544.26905,0.07291939854621887
544.369034999,0.07330233603715897
544.469047999,0.0720590204000473
544.569092999,0.0719410702586174
544.669145999,0.07409264892339706
544.769178,0.07430332899093628
544.869175999,0.07397381961345673
544.969139999,0.07497938722372055
545.06908,0.07569365203380585
545.168993,0.07753795385360718
545.268933999,0.0763971209526062
545.368884,0.0740402489900589
545.468870999,0.07537079602479935
545.568867999,0.07638081908226013
545.668864,0.07748565077781677
545.768842999,0.07856036722660065
545.868810999,0.07870440185070038
545.968802,0.07637038826942444
546.068824999,0.07572898268699646
546.168838999,0.07686474919319153
546.268871,0.07513986527919769
546.368889999,0.07858552038669586
546.468876,0.07449048012495041
546.568854,0.07510586082935333
546.668811,0.0760316550731659
546.768789999,0.07903195172548294
546.868795,0.07680118083953857
546.968825999,0.07716730982065201
547.068859,0.07503485679626465
547.1689,0.07502979785203934
547.268925999,0.07434166967868805
547.36893,0.07235246151685715
547.468941,0.07259256392717361
547.568938,0.07361861318349838
547.668929999,0.07281585037708282
547.768932999,0.07303906977176666
