timestamp,std_position_error
496.072648999,0.010546178556978703
496.272735999,0.010710298083722591
496.372763999,0.010454047471284866
496.573036,0.010873613879084587
496.673179,0.010805471800267696
496.873345,0.011183499358594418
496.973321,0.010823501273989677
497.173182,0.011145898140966892
497.273125,0.011075302958488464
497.472834,0.010787500999867916
497.572672999,0.010335232131183147
497.772556999,0.01056016143411398
497.872595,0.010985312052071095
498.072716999,0.01121109165251255
498.172875,0.010885446332395077
498.373075,0.010743175633251667
498.573154,0.010587778873741627
498.673149999,0.010091722942888737
498.973109999,0.010885492898523808
499.073107,0.01121188048273325
499.272941,0.011228456161916256
499.472788,0.008316879160702229
499.67264,0.010354413650929928
499.772546,0.008813394233584404
499.972500999,0.010649536736309528
500.172534,0.011220647022128105
500.372495999,0.010905638337135315
500.472469,0.01051010936498642
500.672831,0.010746397078037262
500.872505,0.010430507361888885
500.97229600000003,0.01092677190899849
501.171966,0.010741576552391052
501.271934,0.010875954292714596
501.472266,0.010810155421495438
501.672625,0.01053638942539692
501.872599,0.010543959215283394
501.972457999,0.007839575409889221
502.172168,0.007021338678896427
502.371922,0.0068390704691410065
502.471781999,0.006440954748541117
502.77167,0.011614122427999973
502.871788,0.01105938944965601
503.072095,0.011097046546638012
503.172252999,0.01046761218458414
503.372569,0.010873230174183846
503.572635,0.011507147923111916
503.67253,0.01094044465571642
503.872196,0.010689778253436089
503.972050999,0.009693784639239311
504.271984,0.010892479680478573
504.472335,0.011048352345824242
504.672610999,0.010655208490788937
504.772594999,0.010831844061613083
504.972508,0.010246244259178638
505.172485,0.00912494771182537
505.372527,0.008671477437019348
505.572537999,0.009089137427508831
505.772629,0.009264410473406315
505.972676,0.009098058566451073
506.172609999,0.008596045896410942
506.372447999,0.00869792327284813
506.47243,0.009410779923200607
506.672391,0.009232799522578716
506.872422999,0.009040736593306065
507.072627999,0.008909719064831734
507.273133,0.009195208549499512
507.473418,0.008882266469299793
507.673453,0.008970254100859165
507.773318999,0.00900673121213913
507.873153,0.009151200763881207
508.172659999,0.011305374093353748
508.372422,0.011193867772817612
508.472410999,0.011447343975305557
508.672461,0.011466417461633682
508.772518,0.011338464915752411
508.972876,0.011750356294214725
509.172608999,0.011867349036037922
509.372293999,0.012256992980837822
509.572094,0.010704810731112957
509.672146,0.011185972020030022
509.872435,0.011675584129989147
510.072708,0.012271583080291748
510.172726999,0.010569402948021889
510.373056999,0.012140373699367046
510.572968,0.012272430583834648
510.772346,0.012101986445486546
510.971935,0.011150775477290154
511.07183,0.010018243454396725
511.372033,0.011945112608373165
511.572233,0.012496708892285824
511.672242,0.011875588446855545
511.972201,0.011952889151871204
512.072240999,0.011233740486204624
512.272217999,0.010824699886143208
512.472089,0.010961820371448994
512.672007,0.010509336367249489
512.872122,0.010176978074014187
513.072586,0.011034242808818817
513.272704,0.01084807701408863
513.472595999,0.010419493541121483
513.672448,0.009500310756266117
514.172045,0.01224409881979227
514.371919999,0.013012885116040707
514.471895,0.012949397787451744
514.671896999,0.01242120936512947
514.77193,0.012644155882298946
514.971952,0.012673466466367245
515.071924999,0.01314722839742899
515.271862999,0.01307692751288414
515.371793,0.013295895420014858
515.571964,0.013828566297888756
515.771883,0.014119870029389858
515.971658999,0.012625457718968391
516.171533999,0.014458205550909042
516.271450999,0.008884580805897713
516.571433999,0.014582805335521698
516.871599999,0.01553035993129015
516.971788999,0.009957370348274708
517.172750999,0.013043382205069065
517.372625,0.01305674109607935
517.571664999,0.014643716625869274
517.771178999,0.011041552759706974
517.971136,0.010308871045708656
518.171898999,0.013945776969194412
518.371851,0.009360799565911293
518.571756999,0.008862605318427086
518.772235,0.012744873762130737
518.972045,0.009975701570510864
519.171040999,0.009078733623027802
519.370945,0.008398467674851418
519.670039,0.012066314928233624
519.870757,0.009074159897863865
520.071438999,0.009522643871605396
520.271233999,0.010152882896363735
520.471706999,0.009490988217294216
520.671779,0.00782493781298399
520.871616,0.00830817874521017
521.071816,0.009310834109783173
521.272202,0.01377913448959589
521.472144999,0.021196594461798668
521.671341,0.012051079422235489
521.869382,0.014161433093249798
522.169095999,0.013453509658575058
522.369824,0.013766997493803501
522.570998,0.010344947688281536
522.671571999,0.009996667504310608
522.971014999,0.009527364745736122
523.070707,0.00884686503559351
523.170453999,0.008945127949118614
523.370408,0.010213651694357395
523.571292,0.011359959840774536
523.771856999,0.013011815957725048
523.871832999,0.01232490036636591
524.071397999,0.01115221157670021
524.369006,0.011518819257616997
524.468543999,0.010311279445886612
524.669108999,0.0103403739631176
524.769867,0.010389743372797966
524.970684,0.009951729327440262
525.071081999,0.008540726266801357
525.171406999,0.008786513470113277
525.470857,0.009839560836553574
525.570968,0.00962471030652523
525.771230999,0.008773282170295715
525.97132,0.008968607522547245
526.071298999,0.00840777438133955
526.171304999,0.00887381099164486
526.371157999,0.008217861875891685
526.570797999,0.009107228368520737
526.770515999,0.008766813203692436
526.870347999,0.009094765409827232
527.070601,0.00855994876474142
527.271191999,0.008840772323310375
527.371217,0.008102823980152607
527.471159999,0.008427049033343792
527.670982,0.008776209317147732
527.770875999,0.008201515302062035
527.970574999,0.008838806301355362
528.070474,0.00896722637116909
528.170297,0.008882198482751846
528.371124,0.008289383724331856
528.471414,0.009190632030367851
528.571427,0.010025420226156712
528.771108,0.00995421689003706
528.870976999,0.009812126867473125
528.97078,0.010072682052850723
529.170408999,0.009797278791666031
529.270263,0.009963182732462883
529.370178,0.00986582413315773
529.470158999,0.009677950292825699
529.670219,0.009797110222280025
529.770200999,0.010027552954852581
529.870229,0.009674291126430035
530.070273999,0.009652853943407536
530.270141999,0.009497815743088722
530.370054,0.010175853967666626
530.469941999,0.010277677327394485
530.569864999,0.009926860220730305
530.769815,0.009902788326144218
530.869764,0.010001985356211662
530.969962,0.009454699233174324
531.070156,0.009895171038806438
531.270375999,0.00984127540141344
531.370479999,0.009717182256281376
531.470496,0.009806223213672638
531.670381,0.009750830009579659
531.770343,0.009984365664422512
531.870273,0.009786400943994522
532.070161,0.009202222339808941
532.269985,0.008383861742913723
532.369905,0.00924210250377655
532.469832,0.009113981388509274
532.669622,0.008369204588234425
532.769675,0.008958722464740276
532.969782,0.009083455428481102
533.069876,0.009264377877116203
533.170014999,0.009207706898450851
533.370096,0.007784315850585699
533.470089,0.009071964770555496
533.670115,0.009516346268355846
533.770092,0.009280051104724407
533.870030999,0.009084898978471756
534.069967,0.009189249016344547
534.269856,0.0090601472184062
534.369791999,0.009087503887712955
534.669889,0.008035732433199883
534.769884999,0.007798582315444946
534.869851999,0.008064473047852516
535.069757,0.00923783890902996
535.169753,0.009613237343728542
535.369747999,0.009301546961069107
535.469781,0.009423437528312206
535.669749,0.009178461506962776
535.769765,0.009019991382956505
535.869803999,0.008969821035861969
536.0701,0.008841784670948982
536.170256,0.008902880363166332
536.270374999,0.008953730575740337
536.470616999,0.008738985285162926
536.570734,0.009169072844088078
536.770782999,0.009015467949211597
536.870554999,0.009108846075832844
536.970342999,0.009009398519992828
537.16998,0.008839317597448826
537.270012999,0.009116009809076786
537.470439999,0.008852409198880196
537.570676999,0.008984586223959923
537.670866999,0.009301926009356976
537.870936,0.009528950788080692
537.97086,0.009146006777882576
538.070784,0.009435190819203854
538.270571,0.009408557787537575
538.370480999,0.009314293973147869
538.470452,0.009483365342020988
538.570455999,0.0098176971077919
538.770487,0.009408126585185528
538.870497,0.010041755624115467
538.970569999,0.010058593936264515
539.170853999,0.00999355223029852
539.270964999,0.010271879844367504
539.371042,0.01021398976445198
539.471032999,0.010242964141070843
539.670806,0.009829013608396053
539.770418999,0.009386866353452206
539.970621999,0.009641621261835098
540.17088,0.01019149087369442
540.270853,0.009215054102241993
540.470722,0.010429203510284424
540.570762999,0.010275691747665405
540.770055999,0.010055378079414368
540.869793999,0.00873700249940157
541.069680999,0.009526897221803665
541.269952,0.010037397965788841
541.370112999,0.009941413067281246
541.470259999,0.008851855993270874
541.670586999,0.009407456032931805
541.870084,0.009929245337843895
541.970021,0.010267863981425762
542.070288,0.010953756049275398
542.270126,0.009472208097577095
542.469628999,0.009197477251291275
542.569408999,0.008906986564397812
542.769136,0.008783695288002491
542.869083999,0.009270302951335907
542.969075,0.008856433443725109
543.169255,0.008632742799818516
543.269395,0.008706079795956612
543.369530999,0.008887101896107197
543.569618,0.00898794736713171
543.669585,0.008816879242658615
543.869417,0.008701689541339874
543.969289,0.008761639706790447
544.169095999,0.008750950917601585
544.26905,0.008881696499884129
544.369034999,0.008919280022382736
544.469047999,0.008619179017841816
544.669145999,0.008930747397243977
544.769178,0.008870690129697323
544.969139999,0.008660917170345783
545.06908,0.008497591130435467
545.168993,0.008531547151505947
545.368884,0.008586592972278595
545.468870999,0.008441747166216373
545.568867999,0.008711790665984154
545.768842999,0.00872061587870121
545.868810999,0.008642926812171936
545.968802,0.008524049073457718
546.168838999,0.00856830831617117
546.268871,0.009031292982399464
546.368889999,0.00837437529116869
546.568854,0.008275550790131092
546.668811,0.00865594856441021
546.868795,0.00810966920107603
546.968825999,0.008306520991027355
547.068859,0.007933984510600567
547.1689,0.009032814763486385
547.36893,0.009072641842067242
547.468941,0.008978132158517838
547.568938,0.009072461165487766
547.768932999,0.009147352539002895
