timestamp,computation_time
1694538318.8948429,0.048980772495269775
1694538318.9956279,0.05528715252876282
1694538319.096436,0.05674046277999878
1694538319.1971898,0.06003424897789955
1694538319.297899,0.05779729038476944
1694538319.398731,0.05385160818696022
1694538319.4995558,0.05015707015991211
1694538319.600301,0.0624144971370697
1694538319.7010498,0.059416841715574265
1694538319.8018079,0.05720817670226097
1694538319.9025857,0.05125138536095619
1694538320.003371,0.05773664638400078
1694538320.104157,0.0527561716735363
1694538320.204933,0.056947097182273865
1694538320.3056998,0.04967997968196869
1694538320.406484,0.06596885621547699
1694538320.507279,0.05669728294014931
1694538320.608029,0.05102192983031273
1694538320.708904,0.061024151742458344
1694538320.809645,0.07474204152822495
1694538320.9103649,0.05121568217873573
1694538321.011226,0.05551545321941376
1694538321.111913,0.06242712214589119
1694538321.2127218,0.048955000936985016
1694538321.313614,0.057869475334882736
1694538321.414291,0.04856901615858078
1694538321.515095,0.05501730367541313
1694538321.61584,0.05703190714120865
1694538321.716605,0.05961199849843979
1694538321.8173928,0.046350304037332535
1694538321.918166,0.05384889245033264
1694538322.018935,0.05310510843992233
1694538322.119729,0.05926765874028206
1694538322.2205288,0.05266522243618965
1694538322.321272,0.05021411180496216
1694538322.422112,0.06485811620950699
1694538322.522747,0.048270333558321
1694538322.623646,0.05703838914632797
1694538322.724433,0.05729713663458824
1694538322.8251998,0.07466857135295868
1694538322.9259748,0.05418134853243828
1694538323.026777,0.04767240583896637
1694538323.1275659,0.06498774886131287
1694538323.228344,0.054131437093019485
1694538323.329078,0.048258278518915176
1694538323.429824,0.054743632674217224
1694538323.530687,0.047753483057022095
1694538323.63138,0.06556417793035507
1694538323.732182,0.04731801152229309
1694538323.8330119,0.054222557693719864
1694538323.933763,0.048549771308898926
1694538324.0345209,0.061340346932411194
1694538324.1353269,0.05692862346768379
1694538324.23608,0.051551446318626404
1694538324.336822,0.04510161280632019
1694538324.4376,0.06097690016031265
1694538324.538387,0.04409225657582283
1694538324.6391258,0.050924286246299744
1694538324.7399058,0.04533383622765541
1694538324.840663,0.05343097820878029
1694538324.9414349,0.05062568932771683
1694538325.042212,0.0438484251499176
1694538325.1429498,0.052725519984960556
1694538325.243757,0.05058213695883751
1694538325.344529,0.05544792115688324
1694538325.4453049,0.05134063959121704
1694538325.546221,0.04568462446331978
1694538325.646966,0.05527304485440254
1694538325.747654,0.0521828792989254
1694538325.848445,0.05225840210914612
1694538325.9492419,0.04677177220582962
1694538326.050031,0.052881233394145966
1694538326.150749,0.04731152579188347
1694538326.251617,0.052166663110256195
1694538326.352376,0.04601876065135002
1694538326.453112,0.06136093661189079
1694538326.5538907,0.04481041431427002
1694538326.6546688,0.05689716711640358
1694538326.7554789,0.05446412414312363
1694538326.8561668,0.05163932219147682
1694538326.956943,0.04739905521273613
1694538327.05776,0.05386226624250412
1694538327.158514,0.052875250577926636
1694538327.259351,0.052735596895217896
1694538327.359968,0.060269638895988464
1694538327.4607959,0.044611625373363495
1694538327.561606,0.05146254226565361
1694538327.662382,0.04389005899429321
1694538327.763154,0.05189201608300209
1694538327.863944,0.044632356613874435
1694538327.964706,0.05068071186542511
1694538328.065465,0.045281458646059036
1694538328.166236,0.057783275842666626
1694538328.2670338,0.046034522354602814
1694538328.3677669,0.05560968443751335
1694538328.4685838,0.0572579950094223
1694538328.5693882,0.05192424729466438
1694538328.6700819,0.05919515714049339
1694538328.770906,0.04252281039953232
1694538328.8716888,0.07004781067371368
1694538328.972426,0.0511968657374382
1694538329.0732598,0.050305385142564774
1694538329.174008,0.04295233637094498
1694538329.274849,0.06019381433725357
1694538329.37564,0.052371054887771606
1694538329.476368,0.05145588517189026
1694538329.5771558,0.05251038819551468
1694538329.6779578,0.0526149645447731
1694538329.778694,0.046603452414274216
1694538329.879452,0.05499163269996643
1694538329.9802587,0.04672892764210701
1694538330.0810308,0.05393927916884422
1694538330.181752,0.05270886421203613
1694538330.2825608,0.04641055315732956
1694538330.383342,0.056577328592538834
1694538330.4841099,0.06567703187465668
1694538330.5848439,0.048010848462581635
1694538330.6856549,0.054008737206459045
1694538330.786406,0.06529238075017929
1694538330.8872168,0.04747593775391579
1694538330.988015,0.05488087236881256
1694538331.088824,0.05373655632138252
1694538331.189523,0.05582026392221451
1694538331.290387,0.05613929405808449
1694538331.3910859,0.054050374776124954
1694538331.4918709,0.0576457716524601
1694538331.5926716,0.05183830484747887
1694538331.6934328,0.04616006091237068
1694538331.794205,0.051702555269002914
1694538331.895025,0.04697701707482338
1694538331.995787,0.05294070020318031
1694538332.096587,0.05492055043578148
1694538332.197317,0.05386227369308472
1694538332.2982059,0.04670077562332153
1694538332.398922,0.05370510742068291
1694538332.4996939,0.056763894855976105
1694538332.600458,0.05155748128890991
1694538332.701195,0.05682336166501045
1694538332.801977,0.06221418082714081
1694538332.902834,0.05132889002561569
1694538333.003577,0.05227799341082573
1694538333.1042979,0.05100163444876671
1694538333.2050679,0.05220356583595276
1694538333.3059008,0.05661407485604286
1694538333.406647,0.06271957606077194
1694538333.5073519,0.061072006821632385
1694538333.608196,0.04538588598370552
1694538333.708912,0.051659777760505676
1694538333.809738,0.04739047959446907
1694538333.910506,0.0536942295730114
1694538334.011379,0.05122615024447441
1694538334.1121233,0.04573795944452286
1694538334.212801,0.05150499939918518
1694538334.3136759,0.046111706644296646
1694538334.4144368,0.05294656753540039
1694538334.5151758,0.04845481738448143
1694538334.6159859,0.053488101810216904
1694538334.716745,0.04654516279697418
1694538334.8174899,0.062281519174575806
1694538334.9183679,0.046300407499074936
1694538335.0191329,0.05265474691987038
1694538335.119899,0.04650328680872917
1694538335.220625,0.051881540566682816
1694538335.321416,0.047145236283540726
1694538335.422169,0.06394844502210617
1694538335.523002,0.05230366066098213
1694538335.623767,0.059759244322776794
1694538335.7245,0.04672142118215561
1694538335.825315,0.05617076903581619
1694538335.9260123,0.05301710218191147
1694538336.026872,0.050065845251083374
1694538336.1277359,0.04696514084935188
1694538336.2284389,0.0592571496963501
1694538336.329176,0.053745608776807785
1694538336.4300077,0.0518069714307785
1694538336.530717,0.06230876222252846
1694538336.6314929,0.05042959749698639
1694538336.732275,0.04262877255678177
1694538336.832993,0.05989117920398712
1694538336.933766,0.051313288509845734
1694538337.034534,0.05063634365797043
1694538337.135357,0.04309860244393349
1694538337.2361019,0.05019240453839302
1694538337.336819,0.04613041505217552
1694538337.4376519,0.049033403396606445
1694538337.5383801,0.041914623230695724
1694538337.639235,0.04889402538537979
1694538337.740007,0.042013607919216156
1694538337.8407629,0.05375204235315323
1694538337.941541,0.0501626655459404
1694538338.0422828,0.04837567359209061
1694538338.143113,0.04128507524728775
1694538338.2438312,0.059775594621896744
1694538338.34463,0.04239821434020996
1694538338.4453828,0.047798868268728256
1694538338.546237,0.04303229600191116
1694538338.647008,0.046885911375284195
1694538338.747771,0.044746626168489456
1694538338.848523,0.05757489055395126
1694538338.949277,0.04325800761580467
1694538339.050145,0.04881935939192772
1694538339.150882,0.051882460713386536
1694538339.2516508,0.05046120285987854
1694538339.3523839,0.051576461642980576
1694538339.453161,0.060661762952804565
1694538339.5539598,0.04371243715286255
1694538339.654708,0.05310523137450218
1694538339.755609,0.04680764302611351
1694538339.856338,0.05783648416399956
1694538339.957062,0.047067828476428986
1694538340.0578299,0.052418794482946396
1694538340.158599,0.04685966297984123
1694538340.2593029,0.06014037877321243
1694538340.3600888,0.04529611021280289
1694538340.460866,0.05054020509123802
1694538340.561688,0.04528336971998215
1694538340.662451,0.05029945448040962
1694538340.763228,0.04417509213089943
1694538340.864014,0.04999232664704323
1694538340.9647408,0.04785774648189545
1694538341.06559,0.051905516535043716
1694538341.166288,0.04620485380291939
1694538341.267073,0.05677594244480133
1694538341.3678489,0.04491352662444115
1694538341.468605,0.050299376249313354
1694538341.5694258,0.059431955218315125
1694538341.67013,0.058845747262239456
1694538341.77098,0.05095251649618149
1694538341.871666,0.04860023036599159
1694538341.9724379,0.04451699182391167
1694538342.073235,0.04828442260622978
1694538342.174022,0.044770266860723495
1694538342.2747588,0.04985396936535835
1694538342.3756719,0.04448326304554939
1694538342.476472,0.04945190250873566
1694538342.577165,0.04550525173544884
1694538342.6779509,0.04923880472779274
1694538342.778718,0.04585755243897438
1694538342.8794339,0.058557845652103424
1694538342.980269,0.057484790682792664
1694538343.080994,0.04658513516187668
1694538343.1817398,0.05193059518933296
1694538343.2825983,0.046604931354522705
1694538343.383365,0.05167408287525177
1694538343.48404,0.04501749575138092
1694538343.584894,0.04961441084742546
1694538343.685597,0.054389096796512604
1694538343.786407,0.05278143659234047
1694538343.8872206,0.05208226293325424
1694538343.987927,0.044833697378635406
1694538344.0887508,0.04997794330120087
1694538344.1895359,0.04393306002020836
1694538344.2902799,0.05035707727074623
1694538344.391059,0.0461961068212986
1694538344.4918408,0.05208104848861694
1694538344.592623,0.046566881239414215
1694538344.693404,0.051764193922281265
1694538344.794153,0.04596870020031929
1694538344.8949058,0.06263598054647446
1694538344.9957528,0.05248652771115303
1694538345.096484,0.0529121495783329
1694538345.1973178,0.04506170004606247
1694538345.298033,0.06053822860121727
1694538345.398835,0.0521543025970459
1694538345.499574,0.05297273024916649
1694538345.6003568,0.046783965080976486
1694538345.7011108,0.06156647205352783
1694538345.801913,0.04636288806796074
1694538345.902698,0.04993196576833725
1694538346.003435,0.05050284415483475
1694538346.1042209,0.04440699890255928
1694538346.2050278,0.050646573305130005
1694538346.305784,0.04262593388557434
1694538346.4065819,0.04942456632852554
1694538346.507382,0.041783202439546585
1694538346.608141,0.05014042928814888
1694538346.7089748,0.042836274951696396
1694538346.809682,0.04671238362789154
1694538346.9104478,0.051192834973335266
1694538347.0112848,0.04940525442361832
1694538347.1120548,0.04876024276018143
1694538347.212786,0.046078089624643326
1694538347.313601,0.04392452538013458
1694538347.414399,0.05197109282016754
1694538347.515189,0.047579649835824966
1694538347.615954,0.05749912187457085
1694538347.716681,0.05448022484779358
1694538347.81743,0.04007074609398842
1694538347.918377,0.0455157645046711
1694538348.019074,0.04024819657206535
1694538348.119865,0.04390193149447441
1694538348.220521,0.039822906255722046
1694538348.321259,0.045476749539375305
1694538348.422174,0.04710765182971954
1694538348.522966,0.05132056400179863
1694538348.6237478,0.04712230712175369
1694538348.724532,0.0424339696764946
1694538348.825243,0.04682239890098572
1694538348.926054,0.054124679416418076
1694538349.0267699,0.05343962088227272
1694538349.1275358,0.048016298562288284
1694538349.228371,0.0486089251935482
1694538349.3291066,0.047495484352111816
1694538349.429945,0.04627743363380432
1694538349.5307388,0.04916198551654816
1694538349.631456,0.05838436633348465
1694538349.7321968,0.05045342072844505
1694538349.8329399,0.05026804655790329
1694538349.933743,0.0454183965921402
1694538350.0345879,0.04997223615646362
1694538350.135318,0.04490083083510399
1694538350.2361119,0.054980017244815826
1694538350.336901,0.05243805795907974
1694538350.4376168,0.049985166639089584
1694538350.5384579,0.05034872144460678
1694538350.639242,0.05088318884372711
1694538350.73996,0.04624250903725624
1694538350.840756,0.05027152597904205
1694538350.9415302,0.044067323207855225
1694538351.0423481,0.05267598107457161
1694538351.1431518,0.04502898082137108
1694538351.243875,0.05073969438672066
1694538351.34462,0.05203225091099739
1694538351.4454806,0.057560261338949203
1694538351.546217,0.057043157517910004
1694538351.646992,0.06076197326183319
1694538351.7478049,0.04987724497914314
1694538351.848528,0.04626087099313736
1694538351.949322,0.049198586493730545
1694538352.050236,0.04536435380578041
1694538352.150905,0.049389299005270004
1694538352.25173,0.04465798661112785
1694538352.352541,0.05504903569817543
1694538352.4531982,0.046797532588243484
1694538352.554013,0.04984861984848976
1694538352.6548266,0.04593230038881302
1694538352.755553,0.04585130512714386
1694538352.856431,0.041676633059978485
1694538352.95711,0.05607692524790764
1694538353.058004,0.05305800586938858
1694538353.1587489,0.04362441971898079
1694538353.259528,0.04650435596704483
1694538353.3603299,0.0534418486058712
1694538353.461011,0.04724263772368431
1694538353.5617747,0.04824215546250343
1694538353.66259,0.054907992482185364
1694538353.7633588,0.047533370554447174
1694538353.864176,0.041708335280418396
1694538353.964917,0.04797102510929108
1694538354.0657048,0.04125269874930382
1694538354.166421,0.04571196809411049
1694538354.267293,0.0432380773127079
1694538354.368039,0.05267220363020897
1694538354.468752,0.04283987730741501
1694538354.5695722,0.05497962236404419
1694538354.6703446,0.05023909732699394
1694538354.771189,0.046483419835567474
1694538354.8719559,0.0483839176595211
1694538354.9726317,0.05374852567911148
1694538355.073441,0.052825868129730225
1694538355.1741729,0.04467833787202835
1694538355.2750049,0.05163366720080376
1694538355.375835,0.04945070669054985
1694538355.476575,0.05870284512639046
1694538355.577409,0.04342459514737129
1694538355.678094,0.05653198063373566
1694538355.778904,0.05229146033525467
1694538355.879752,0.04909442737698555
1694538355.9803789,0.04625730961561203
1694538356.081255,0.04934082180261612
1694538356.181954,0.05033920705318451
1694538356.282763,0.04884613677859306
1694538356.3834748,0.048873670399188995
1694538356.4843118,0.04997321590781212
1694538356.585075,0.0461883619427681
1694538356.685956,0.054892074316740036
1694538356.786644,0.04139170050621033
1694538356.8875098,0.048007022589445114
1694538356.988256,0.04993626847863197
1694538357.089047,0.0476522333920002
1694538357.189787,0.041816700249910355
1694538357.29052,0.04662421718239784
1694538357.391381,0.046676430851221085
1694538357.492065,0.050431232899427414
1694538357.592936,0.04781453683972359
1694538357.6936278,0.044343251734972
1694538357.794389,0.048094313591718674
1694538357.895205,0.0449577197432518
1694538357.996024,0.04293379187583923
1694538358.096742,0.043714866042137146
1694538358.197561,0.040493614971637726
1694538358.2983499,0.04295366629958153
1694538358.3990788,0.042490653693675995
1694538358.499852,0.04274285212159157
1694538358.6006463,0.04532606154680252
1694538358.7013788,0.04365498200058937
1694538358.8022358,0.03761814907193184
1694538358.9029589,0.042118772864341736
1694538359.003759,0.038529764860868454
1694538359.104523,0.04122304171323776
1694538359.2052698,0.03702259063720703
1694538359.306022,0.03993303328752518
1694538359.406868,0.041680097579956055
1694538359.5076602,0.045207299292087555
1694538359.6084008,0.04180540144443512
1694538359.7092168,0.03498466685414314
1694538359.809957,0.04880701005458832
1694538359.91074,0.036437541246414185
1694538360.011489,0.04420433193445206
1694538360.112447,0.04246226325631142
1694538360.2130718,0.040886640548706055
1694538360.313856,0.037317972630262375
1694538360.414619,0.04521596431732178
1694538360.515404,0.03719523921608925
1694538360.6161819,0.045244358479976654
1694538360.716951,0.03889835998415947
1694538360.8177278,0.04390541464090347
1694538360.918493,0.03830668330192566
1694538361.0192418,0.05258726701140404
1694538361.1201189,0.03946598619222641
1694538361.220813,0.04592806100845337
1694538361.3216228,0.04557683318853378
1694538361.4224288,0.05017916485667229
1694538361.5231879,0.05419639125466347
1694538361.6239839,0.045458268374204636
1694538361.7246969,0.04883250221610069
1694538361.825455,0.05032477155327797
1694538361.9262369,0.049622345715761185
1694538362.027057,0.044359516352415085
1694538362.127838,0.05330770090222359
1694538362.2285829,0.05226131156086922
1694538362.329344,0.05079502612352371
1694538362.4301188,0.04673614725470543
1694538362.530963,0.05905832350254059
1694538362.6316268,0.043945424258708954
1694538362.7324858,0.04999477043747902
1694538362.833221,0.045341141521930695
1694538362.934016,0.052899833768606186
1694538363.03476,0.0513153001666069
1694538363.1356149,0.05238872766494751
1694538363.236291,0.05208740383386612
1694538363.337095,0.04615587741136551
1694538363.437901,0.05923876911401749
1694538363.5387208,0.0481286384165287
1694538363.639374,0.053914282470941544
1694538363.7401888,0.056022197008132935
1694538363.8410282,0.05264074355363846
1694538363.941707,0.04820245876908302
1694538364.042518,0.0521654337644577
1694538364.143285,0.049188122153282166
1694538364.244086,0.05595953390002251
1694538364.3448782,0.04798123240470886
1694538364.445649,0.05521642044186592
1694538364.546401,0.05394084379076958
1694538364.647215,0.05593672767281532
1694538364.747954,0.04912872239947319
1694538364.8487759,0.05587320402264595
1694538364.9495058,0.05216829478740692
1694538365.0503047,0.06323564052581787
1694538365.151075,0.04928906634449959
1694538365.251844,0.056564174592494965
1694538365.3526099,0.047899048775434494
1694538365.453402,0.05727284774184227
1694538365.5541558,0.04805759713053703
1694538365.654994,0.054026875644922256
1694538365.755703,0.06520739197731018
1694538365.856503,0.05663074925541878
1694538365.9572842,0.056212738156318665
1694538366.0580497,0.05710054934024811
1694538366.158871,0.05151192098855972
1694538366.2596428,0.05853333696722984
1694538366.3604128,0.049342550337314606
1694538366.461096,0.060679104179143906
1694538366.56194,0.05938826501369476
1694538366.662806,0.049522824585437775
1694538366.7634768,0.05968373641371727
1694538366.864344,0.0504077672958374
1694538366.9650571,0.05856408178806305
1694538367.065836,0.050733283162117004
1694538367.166683,0.06562431901693344
1694538367.267459,0.06472787261009216
1694538367.3682299,0.05032714083790779
1694538367.4688668,0.05620212107896805
1694538367.569715,0.04717186465859413
1694538367.6705658,0.05835850164294243
1694538367.7713249,0.04811646789312363
1694538367.872068,0.05768626555800438
1694538367.9727728,0.061067692935466766
1694538368.0734658,0.05728274583816528
1694538368.1743479,0.059805262833833694
1694538368.275116,0.05298792943358421
1694538368.375845,0.06073528528213501
1694538368.4766319,0.05883945897221565
1694538368.577452,0.051034115254879
1694538368.678217,0.059968579560518265
1694538368.778987,0.050942398607730865
1694538368.879786,0.0588749460875988
1694538368.9804928,0.050056904554367065
1694538369.0812676,0.0669214054942131
1694538369.182042,0.059186726808547974
1694538369.2827408,0.06485418975353241
1694538369.3836548,0.0506494976580143
1694538369.484382,0.06571629643440247
1694538369.585172,0.049885135143995285
1694538369.685961,0.0574510283768177
1694538369.7868,0.05083828419446945
1694538369.887488,0.06855805963277817
1694538369.988348,0.06350793689489365
1694538370.0891008,0.05762813240289688
1694538370.189863,0.053191572427749634
1694538370.290606,0.057092513889074326
1694538370.391475,0.05140991136431694
1694538370.492189,0.05041167885065079
1694538370.592918,0.058154210448265076
1694538370.693693,0.04996500536799431
1694538370.794472,0.060308005660772324
1694538370.895267,0.05741645768284798
1694538370.9960582,0.04896284639835358
1694538371.0968459,0.059883471578359604
1694538371.197599,0.05445769056677818
1694538371.2984529,0.05453018099069595
1694538371.3992078,0.050244759768247604
1694538371.499935,0.04714791849255562
1694538371.60075,0.04908732324838638
1694538371.701501,0.04852541908621788
1694538371.802331,0.0492771752178669
1694538371.903095,0.05785970762372017
1694538372.0038319,0.049813877791166306
1694538372.104615,0.04967625066637993
1694538372.205446,0.050970181822776794
1694538372.3061528,0.04794789478182793
1694538372.406971,0.049129366874694824
1694538372.507704,0.048760611563920975
1694538372.6085188,0.05638214945793152
1694538372.70927,0.048999398946762085
1694538372.810109,0.04865013435482979
1694538372.9109259,0.04915246367454529
1694538373.0116708,0.048075150698423386
1694538373.1124349,0.04996681585907936
1694538373.21314,0.0523451492190361
1694538373.314045,0.051130954176187515
1694538373.414768,0.04769393429160118
1694538373.5155559,0.05212542787194252
1694538373.616268,0.04844819754362106
1694538373.717028,0.06602505594491959
1694538373.8178809,0.05553438514471054
1694538373.918669,0.04979703947901726
1694538374.0194318,0.048938147723674774
1694538374.120133,0.04844999313354492
1694538374.2209358,0.05154398828744888
1694538374.3217368,0.04870714619755745
1694538374.4224782,0.048313871026039124
1694538374.523267,0.0652540996670723
1694538374.6240768,0.0482710525393486
1694538374.724797,0.048574816435575485
1694538374.825589,0.04988594353199005
1694538374.92638,0.048164304345846176
1694538375.0271869,0.04889325052499771
1694538375.127966,0.05167602002620697
1694538375.228704,0.04874853789806366
1694538375.329485,0.050177983939647675
1694538375.4303439,0.048690445721149445
1694538375.53107,0.05596140772104263
1694538375.63183,0.04832269623875618
1694538375.732483,0.048834655433893204
1694538375.833325,0.05569111928343773
1694538375.934147,0.05366593226790428
1694538376.0348809,0.04881301149725914
1694538376.1356518,0.04904353618621826
1694538376.236459,0.0488848052918911
1694538376.337188,0.0471869632601738
1694538376.438083,0.047856513410806656
1694538376.5388439,0.04760440066456795
1694538376.639595,0.0469110831618309
1694538376.740331,0.05069379135966301
1694538376.841086,0.048294346779584885
1694538376.9418597,0.04763984680175781
