timestamp,std_position_error
456.678188,0.052426259964704514
456.778155,0.052138786762952805
456.978269999,0.05514858663082123
457.078249999,0.05315154418349266
457.177974,0.05556119233369827
457.277859,0.05543043091893196
457.377997,0.05417729169130325
457.478114,0.053195059299468994
457.578037,0.05447082966566086
457.677678999,0.05489816516637802
457.977840999,0.05684478208422661
458.077876,0.05257650092244148
458.177817,0.055439192801713943
458.277835,0.054310403764247894
458.377686,0.052323900163173676
458.477259,0.05056843161582947
458.577071,0.05158091336488724
458.677466,0.051790837198495865
458.777736,0.0528789758682251
458.877902,0.052388593554496765
458.977779,0.05072788521647453
459.0777,0.0532040074467659
459.178004,0.05171511694788933
459.278619,0.051750317215919495
459.378829,0.0523863323032856
459.478615,0.0530429482460022
459.578404,0.05536908283829689
459.67856,0.05410979315638542
459.778721999,0.056123968213796616
459.878640999,0.05537150427699089
459.978218999,0.05370589718222618
460.077909,0.05227528139948845
460.178059999,0.05364179611206055
460.278233,0.052241723984479904
460.378128,0.05138071998953819
460.478466999,0.0516873262822628
460.578755,0.05148506537079811
460.678672,0.05259440466761589
460.778227999,0.05328100919723511
460.877558999,0.052941661328077316
460.977242,0.05430132895708084
461.07729,0.05423494055867195
461.177259,0.05522423982620239
461.277068,0.05631675198674202
461.377218999,0.05349060520529747
461.47763,0.05520325526595116
461.57781,0.05377567559480667
461.677602,0.05452517792582512
461.777443,0.05415932461619377
461.8776,0.05393648520112038
461.977706999,0.05336345359683037
462.077725,0.05463051795959473
462.177665,0.054893944412469864
462.277617999,0.05548080429434776
462.377505,0.054587867110967636
462.477538,0.054422687739133835
462.577397999,0.054744306951761246
462.677457,0.053531475365161896
462.777339,0.052831098437309265
462.877166,0.051826171576976776
462.977157,0.051877036690711975
463.077245,0.05327387899160385
463.177319999,0.05395272374153137
463.277342,0.05367562919855118
463.377322,0.05598437786102295
463.477288,0.05390696972608566
463.577285999,0.05378944054245949
463.677255,0.05299405753612518
463.777387,0.053974103182554245
463.87746,0.053714603185653687
463.977223,0.05235376954078674
464.076993999,0.05292639508843422
464.176809,0.05274990200996399
464.277241,0.05208953097462654
464.377648999,0.052506256848573685
464.477637999,0.05239133536815643
464.577826999,0.052387785166502
464.677989999,0.05105537921190262
464.777912999,0.052128806710243225
464.877588,0.05205148831009865
464.977288,0.0522322952747345
465.076819,0.05159000679850578
465.176683999,0.0510723814368248
465.277004,0.05105576664209366
465.377270999,0.052729297429323196
465.477285,0.05207143723964691
465.577606,0.05239906534552574
465.677988999,0.052083682268857956
465.877936,0.0530707873404026
465.977520999,0.052955735474824905
466.076925999,0.05360589921474457
466.176263,0.054491374641656876
466.275787,0.053879208862781525
466.375536999,0.053316205739974976
466.475651999,0.05420243740081787
466.576090999,0.05649644136428833
466.676954999,0.05672263726592064
466.777976999,0.05558804050087929
466.878641999,0.056625500321388245
466.978912,0.057497620582580566
467.078916,0.05648214742541313
467.178575999,0.056993357837200165
467.277838,0.054722417145967484
467.377107999,0.05572433024644852
467.476803999,0.05549974367022514
467.576697999,0.05316304415464401
467.676564,0.054614681750535965
467.776354999,0.054572321474552155
467.876156,0.054796282202005386
467.976018999,0.05267224460840225
468.076180999,0.05234350636601448
468.176419999,0.05278472602367401
468.276392,0.0526876375079155
468.376346999,0.05042336881160736
468.47668,0.05392270162701607
468.577305999,0.05179435387253761
468.677673,0.05239459127187729
468.777698,0.052362389862537384
468.877244999,0.05114911124110222
468.976525,0.04954542592167854
469.075867999,0.050592824816703796
469.175972,0.04976653680205345
469.276423999,0.04792836308479309
469.376656999,0.04956217482686043
469.476529999,0.04993632808327675
469.576221,0.04948997497558594
469.676275,0.049967650324106216
469.776755,0.05079921334981918
469.877108999,0.04945541173219681
469.977039,0.050535961985588074
470.076796,0.050805024802684784
470.176943,0.05030462518334389
470.277398,0.04953879490494728
470.477218,0.05083013325929642
470.576734,0.04920937120914459
470.676568,0.05097101628780365
470.776646999,0.04969049617648125
470.876587,0.049552250653505325
470.976488999,0.04858216643333435
471.076391,0.04974021762609482
471.176207,0.0488736554980278
471.276200999,0.049289148300886154
471.376195,0.04993223398923874
471.476146,0.0494333878159523
471.575917,0.04854873940348625
471.675491999,0.04938656836748123
471.775122999,0.048529982566833496
471.874931,0.05008316412568092
471.975658999,0.047822657972574234
472.076653999,0.04776239022612572
472.177070999,0.04771944135427475
472.276998,0.0473521463572979
472.376546999,0.048375602811574936
472.476002,0.048068925738334656
472.575525999,0.047683387994766235
472.775267,0.0492003858089447
472.875635,0.04898511618375778
472.976192999,0.04927286505699158
473.076921999,0.05002446472644806
473.279101999,0.049340903759002686
473.37912,0.05044597014784813
473.47844,0.05065571516752243
473.577377999,0.0496307797729969
473.676367999,0.04907296225428581
473.775976999,0.05073888972401619
473.875848999,0.051132407039403915
473.975478999,0.05029546841979027
474.074944999,0.052156925201416016
474.17445,0.05091919004917145
474.274218999,0.05112984776496887
474.374766999,0.05159023031592369
474.475822,0.051334917545318604
474.576682,0.04917898401618004
474.677132999,0.05019025877118111
474.777292,0.050843097269535065
474.877268999,0.050185538828372955
474.976967,0.05071055516600609
475.076263,0.05129742994904518
475.175419,0.05123475566506386
475.274665999,0.05186371132731438
475.374305,0.050751179456710815
475.474477,0.05219918116927147
475.575204,0.051911164075136185
475.675873999,0.05276934430003166
475.776256,0.051726073026657104
475.876499999,0.05107962712645531
475.976625999,0.0517435297369957
476.076554,0.05295383185148239
476.176438999,0.05127141997218132
476.276290999,0.051486335694789886
476.376052999,0.0515432246029377
476.475797,0.05071021243929863
476.575591,0.049728576093912125
476.675465,0.0506601482629776
476.775422,0.05095761641860008
476.875419999,0.050610221922397614
476.975516,0.05021724849939346
477.075574999,0.05088863521814346
477.175558999,0.05141190066933632
477.275508,0.05006920546293259
477.375394999,0.050200119614601135
477.475289,0.0510684959590435
477.575116,0.04948928952217102
477.674895,0.050621967762708664
477.774701,0.05055968090891838
477.874776,0.050407834351062775
477.975002999,0.049958668649196625
478.075278999,0.052353233098983765
478.175685,0.05038709565997124
478.276089999,0.05068005248904228
478.476414,0.050868920981884
478.576258,0.04979686811566353
478.675976,0.05128173902630806
478.775611999,0.051904141902923584
478.875239999,0.05103452131152153
478.974890999,0.05031557008624077
479.074657,0.04886914789676666
479.174518,0.04897601529955864
479.274522,0.050493281334638596
479.374612999,0.05013712868094444
479.474757999,0.050827980041503906
479.574953,0.05075829103589058
479.67521,0.04972395300865173
479.775475999,0.050439298152923584
479.875661,0.04979228973388672
479.975724999,0.04958110675215721
480.07567,0.04956170544028282
480.175563999,0.049391184002161026
480.275455999,0.050760433077812195
480.375356999,0.0485067293047905
480.475283,0.04945039749145508
480.575142,0.049191124737262726
480.675033,0.05026049166917801
480.774948,0.050539445132017136
480.874936,0.04903598874807358
480.974833,0.048836857080459595
481.07491,0.04872904345393181
481.175013,0.05002296715974808
481.275006999,0.050586193799972534
481.375146,0.049970656633377075
481.475252999,0.04997450113296509
481.675693999,0.05141226574778557
481.775687,0.05147259682416916
481.875837,0.053330689668655396
481.976093,0.05170692130923271
482.076016,0.052315302193164825
482.276053,0.053058020770549774
482.375991,0.05176433548331261
482.475938,0.052350349724292755
482.57577,0.05063610523939133
482.675711,0.05098302289843559
482.775648,0.052925530821084976
482.875577999,0.05304897949099541
482.975727,0.051683228462934494
483.075910999,0.05332046374678612
483.176279999,0.05272059887647629
483.276032,0.05389825999736786
483.37566,0.05330865457653999
483.475179999,0.054373305290937424
483.575018,0.05429603159427643
483.674775999,0.054713327437639236
483.774672999,0.052164290100336075
483.874713,0.05328835919499397
483.974672,0.054070647805929184
484.074863,0.051551662385463715
484.174951999,0.0541287399828434
484.275156,0.05232500657439232
484.37523,0.052426356822252274
484.475251999,0.051056087017059326
484.575335,0.05183858796954155
484.675336999,0.053471535444259644
484.775346999,0.05272192880511284
484.875299,0.05433981493115425
484.975089999,0.053034838289022446
485.074976,0.05210898071527481
485.174856,0.05166258290410042
485.274842,0.05280238762497902
485.37482,0.053983911871910095
485.474867999,0.051992494612932205
485.574827,0.05341067910194397
485.674808,0.053908076137304306
485.77471,0.0554388053715229
485.874673,0.053875893354415894
485.974666999,0.054629966616630554
486.074775,0.05392708256840706
486.174766,0.05448085069656372
486.274857,0.0543196015059948
486.374798,0.05493517965078354
486.474761,0.05452415719628334
486.574676999,0.05519597977399826
486.674593999,0.055021245032548904
486.774408,0.054961856454610825
486.874351,0.055431611835956573
486.974268,0.054983265697956085
487.074191,0.054325368255376816
487.174121999,0.05546325445175171
487.274089,0.05718309059739113
487.374056,0.05626051127910614
487.474048,0.05662567541003227
487.574038,0.05840399116277695
487.674057,0.05941842868924141
487.774062999,0.057465266436338425
487.874084,0.05854849889874458
487.974079999,0.058780018240213394
488.074123,0.05798588693141937
488.174171,0.060191407799720764
488.274254,0.061013899743556976
488.374305,0.0646749883890152
488.474366,0.06358092278242111
488.574360999,0.06629820913076401
488.774405,0.06393349170684814
488.874527,0.06328100711107254
488.974529999,0.06338003277778625
489.074476,0.0626407116651535
489.174410999,0.06235862150788307
489.274233,0.06494902819395065
489.374095999,0.06508723646402359
489.473994,0.067332923412323
489.573922,0.06589452177286148
489.673913,0.06767729669809341
489.774055,0.06800977140665054
489.874255,0.063103087246418
489.974169999,0.06805937737226486
490.073954999,0.06595267355442047
490.173989,0.0650295838713646
490.274076,0.06422467529773712
490.374165,0.06317776441574097
490.474269,0.06525088846683502
490.574271999,0.06299018859863281
490.674252999,0.06251299381256104
490.774207,0.0646343007683754
490.874091999,0.06670559197664261
490.973962,0.06341727823019028
491.073823,0.06420835107564926
491.173641,0.06311983615159988
491.273508,0.06416384130716324
491.373393999,0.0638645738363266
491.473355,0.06197761371731758
491.573346999,0.06248814985156059
491.6733,0.06407832354307175
491.773362999,0.06336253881454468
491.873433,0.06560061872005463
491.973487,0.06570789963006973
492.073466,0.06547437608242035
492.173418,0.0675569400191307
492.273360999,0.06623709946870804
492.373323,0.06771216541528702
492.473252,0.0645531415939331
492.573166999,0.06671280413866043
492.673127999,0.06541049480438232
492.773111999,0.06912903487682343
492.873097,0.07089544087648392
492.973091999,0.06890468299388885
493.073074999,0.06739634275436401
493.173082999,0.06758066266775131
493.273155,0.06886111944913864
493.37316,0.06763992458581924
493.573187999,0.07123397290706635
493.673134,0.07157792896032333
493.773197,0.07182012498378754
493.873401,0.07025537639856339
493.973585999,0.07392725348472595
494.073776999,0.07137387990951538
494.173843,0.07095099240541458
494.273949999,0.07297002524137497
494.374035,0.07327751815319061
494.474155,0.0721067264676094
494.574054,0.07427776604890823
494.673909,0.07260384410619736
494.773716,0.0709611028432846
494.873413,0.07023266702890396
494.973290999,0.07245785742998123
495.073120999,0.07036978751420975
495.17301,0.07135486602783203
495.272871999,0.0717882290482521
495.372755,0.07384569197893143
495.472702999,0.07419687509536743
495.572787,0.07348672300577164
495.673073,0.07262273877859116
495.773089999,0.07239378988742828
495.872864,0.07138032466173172
495.972682999,0.07333672046661377
496.072648999,0.0713966116309166
496.172701999,0.0711670070886612
496.272735999,0.07388129830360413
496.372763999,0.06993257254362106
496.472868,0.07324595749378204
496.573036,0.07168819010257721
496.673179,0.06937545537948608
496.773294999,0.07142418622970581
496.873345,0.070777527987957
496.973321,0.07543659955263138
497.073229999,0.07459043711423874
497.173182,0.0724901482462883
497.273125,0.07332592457532883
497.372989999,0.06894893944263458
497.472834,0.07138338685035706
497.572672999,0.07320607453584671
497.67258,0.07223009318113327
497.772556999,0.07204855233430862
497.872595,0.0723535493016243
497.97263,0.06955485790967941
498.072716999,0.0727577805519104
498.172875,0.0715254694223404
498.273002999,0.07248444110155106
498.373075,0.07014584541320801
498.473117,0.06896752119064331
498.573154,0.06832222640514374
498.673149999,0.07118228822946548
498.973109999,0.0683155432343483
499.073107,0.06705601513385773
499.173040999,0.06926356256008148
499.272941,0.06914442777633667
499.372861,0.06822443753480911
499.472788,0.07086840271949768
499.572745,0.06719733029603958
499.67264,0.0681726336479187
499.772546,0.06767880171537399
499.872467,0.0680057555437088
499.972500999,0.0672917291522026
500.072518,0.0647318884730339
500.172534,0.06403303146362305
500.27252,0.06579122692346573
500.372495999,0.06522388756275177
500.472469,0.06580706685781479
500.572664,0.06546849757432938
500.672831,0.06517128646373749
500.772689999,0.06641913205385208
500.872505,0.06468971818685532
500.97229600000003,0.06573684513568878
501.072077,0.06503164768218994
501.171966,0.06411449611186981
501.271934,0.06469175219535828
501.372043999,0.06272998452186584
501.572486999,0.06394093483686447
501.672625,0.06489440053701401
501.772654,0.06332433968782425
501.872599,0.061965618282556534
501.972457999,0.06404662132263184
502.072303,0.06359248608350754
502.172168,0.06631002575159073
502.272008,0.06540806591510773
502.471781999,0.06883104890584946
502.571657999,0.06651706993579865
502.671639999,0.06775309890508652
502.77167,0.06565763056278229
502.871788,0.06505349278450012
502.971957,0.06432982534170151
503.072095,0.06755153089761734
503.172252999,0.06615077704191208
503.272357,0.06494393199682236
503.372569,0.06651131808757782
503.472635999,0.06658682972192764
503.572635,0.06362996250391006
503.67253,0.06552573293447495
503.872196,0.06734977662563324
503.972050999,0.06587989628314972
504.271984,0.06465768069028854
504.472335,0.062468577176332474
504.672610999,0.06160251423716545
504.772594999,0.06587669253349304
504.872535999,0.06427692621946335
504.972508,0.062088724225759506
505.072508999,0.06687729805707932
505.172485,0.06453341245651245
505.272530999,0.06407532840967178
505.372527,0.06442684680223465
505.472561,0.06423625349998474
505.572537999,0.06512118130922318
505.672608999,0.061739400029182434
505.772629,0.06603244692087173
505.872705,0.0617595836520195
505.972676,0.06508101522922516
506.072678,0.06438087671995163
506.172609999,0.0634925365447998
506.272546,0.0634286180138588
506.372447999,0.06228351593017578
506.47243,0.06293729692697525
506.572385,0.06272485107183456
506.672391,0.0675017386674881
506.772381,0.06111235171556473
506.872422999,0.061320967972278595
506.972476,0.06008024513721466
507.072627999,0.060504354536533356
507.172879999,0.0599079355597496
507.273133,0.06166583299636841
507.373304999,0.0620776042342186
507.473418,0.06422097235918045
507.573503999,0.05891525745391846
507.673453,0.06170863285660744
507.773318999,0.06100240349769592
507.873153,0.061313822865486145
508.072811,0.061070315539836884
508.172659999,0.06151695176959038
508.2725,0.06344375759363174
508.372422,0.06139058619737625
508.472410999,0.06249643862247467
508.572463999,0.06035926938056946
508.672461,0.06097807362675667
508.772518,0.062046002596616745
508.972876,0.06108768656849861
509.072773,0.06208031624555588
509.172608999,0.06490518897771835
509.272460999,0.060897521674633026
509.372293999,0.06437323987483978
509.472152,0.06300930678844452
509.572094,0.059435322880744934
509.672146,0.0600600503385067
509.772279999,0.061526667326688766
509.872435,0.060784779489040375
509.972572999,0.058919891715049744
510.072708,0.06272665411233902
510.172726999,0.061254169791936874
510.272824999,0.0604080855846405
510.373056999,0.0615965910255909
510.473227999,0.06309390068054199
510.572968,0.06168663874268532
510.67264,0.06135666370391846
510.772346,0.06324522942304611
510.87212,0.06066949665546417
510.971935,0.05954693257808685
511.07183,0.060466405004262924
511.171815,0.061075564473867416
511.271905,0.06317637115716934
511.372033,0.062028758227825165
511.472163999,0.0599774532020092
511.572233,0.060970526188611984
511.672242,0.057771552354097366
511.972201,0.058970578014850616
512.072240999,0.05987517163157463
512.172231,0.06047486886382103
512.272217999,0.05854855477809906
512.372174,0.06243250519037247
512.472089,0.06084523722529411
512.572013,0.060065221041440964
512.672007,0.05887579172849655
512.772024,0.06070536747574806
512.872122,0.05805505812168121
512.97236,0.06016731634736061
513.072586,0.059754326939582825
513.172682,0.058886755257844925
513.272704,0.057777129113674164
513.372661,0.05878151208162308
513.472595999,0.05763397738337517
513.57253,0.06031161919236183
513.672448,0.06017429754137993
514.172045,0.05762640759348869
514.371919999,0.05754413083195686
514.471895,0.05784916505217552
514.571890999,0.05805704742670059
514.671896999,0.058461692184209824
514.77193,0.059089530259370804
514.871916999,0.05750805884599686
514.971952,0.05894409865140915
515.071924999,0.05697964131832123
515.171867,0.05808021500706673
515.271862999,0.05872855335474014
515.371793,0.05769782513380051
515.471779,0.05807078629732132
515.571964,0.05832861363887787
515.672052,0.05902973935008049
515.971658999,0.05777430161833763
516.071579999,0.05651289224624634
516.171533999,0.056792132556438446
516.271450999,0.0563015416264534
516.371364,0.05586902052164078
516.471420999,0.0539885051548481
516.571433999,0.05459936335682869
516.871599999,0.05677333474159241
516.971788999,0.055197570472955704
517.072241999,0.053709786385297775
517.172750999,0.054392680525779724
517.272991999,0.054755669087171555
517.372625,0.05644485354423523
517.472027,0.055157460272312164
517.571664999,0.05527627840638161
517.67138,0.05626990273594856
517.771178999,0.053101617842912674
517.871087,0.054894402623176575
517.971136,0.05478338152170181
518.071466,0.055657804012298584
518.171898999,0.05535091832280159
518.272078999,0.05749516189098358
518.371851,0.05686044320464134
518.471727,0.05754341557621956
518.571756999,0.05653917044401169
518.671979999,0.05539574846625328
518.772235,0.05566485971212387
518.872337,0.05935957282781601
518.972045,0.05911775678396225
519.071439999,0.06070975214242935
519.171040999,0.05891438573598862
519.270974,0.05984868109226227
519.370945,0.057451553642749786
519.470575999,0.059799667447805405
519.570164,0.061540089547634125
519.670039,0.05937015637755394
519.770247999,0.05786573886871338
519.870757,0.060049351304769516
520.071438999,0.0616624541580677
520.171237,0.0600970983505249
520.271233999,0.06194998323917389
520.371324999,0.06307684630155563
520.471706999,0.061233438551425934
520.571867,0.06294029951095581
520.671779,0.0618797168135643
520.771661,0.06191812828183174
520.871616,0.062067508697509766
520.97164,0.062383983284235
521.071816,0.06057243421673775
521.172036999,0.061360862106084824
521.272202,0.06042131409049034
521.372226999,0.05942803621292114
521.472144999,0.060583438724279404
521.571806999,0.06201400235295296
521.671341,0.05966204032301903
521.770422999,0.05807827040553093
521.869382,0.05963422730565071
522.169095999,0.06103590875864029
522.269557999,0.06233859807252884
522.369824,0.06250043213367462
522.470226,0.06324632465839386
522.570998,0.06219019740819931
522.671571999,0.06199021637439728
522.871359,0.06191084161400795
522.971014999,0.06435302644968033
523.070707,0.0643349289894104
523.170453999,0.06503738462924957
523.370408,0.06782274693250656
523.470807999,0.07030691206455231
523.571292,0.07006726413965225
523.671765999,0.06847915798425674
523.771856999,0.07085097581148148
523.871832999,0.06945797055959702
523.971862,0.06887461245059967
524.071397999,0.06738840043544769
524.369006,0.06986485421657562
524.468543999,0.07123900949954987
524.568455999,0.07345359772443771
524.669108999,0.07364273816347122
524.769867,0.07836443930864334
524.870378999,0.07710351794958115
524.970684,0.0757388323545456
525.071081999,0.08145128935575485
525.171406999,0.07879041135311127
525.371169,0.08444296568632126
525.470857,0.08371900022029877
525.570968,0.08209991455078125
525.671122999,0.08360481262207031
525.771230999,0.0878329798579216
525.871330999,0.08417316526174545
525.97132,0.08899718523025513
526.071298999,0.09049307554960251
526.171304999,0.09470117837190628
526.271303,0.09390563517808914
526.371157999,0.10011367499828339
526.470982999,0.10404761135578156
526.570797999,0.11077596247196198
526.670680999,0.11011748015880585
526.770515999,0.11687766760587692
526.870347999,0.12877878546714783
526.970424,0.1304648220539093
527.070601,0.11940352618694305
527.271191999,0.12893463671207428
527.371217,0.12197836488485336
527.471159999,0.1247674748301506
527.571081999,0.1423620730638504
527.670982,0.13998039066791534
527.770875999,0.1294628083705902
527.870739999,0.13332365453243256
527.970574999,0.13548794388771057
528.070474,0.13444247841835022
528.170297,0.13308022916316986
528.270564999,0.138485386967659
528.371124,0.12767857313156128
528.471414,0.14679870009422302
528.571427,0.1474676877260208
528.671277,0.14023280143737793
528.771108,0.16268548369407654
528.870976999,0.15567418932914734
528.97078,0.15969432890415192
529.07061,0.157792866230011
529.170408999,0.16565534472465515
529.470158999,0.17513135075569153
529.570173999,0.14780063927173615
529.670219,0.1558815836906433
529.770200999,0.1600884050130844
529.870229,0.15136289596557617
529.970271,0.16125823557376862
530.070273999,0.171735942363739
530.270141999,0.16277553141117096
530.370054,0.15779070556163788
530.469941999,0.1443416327238083
530.569864999,0.15797647833824158
530.669832999,0.16115163266658783
530.769815,0.16096676886081696
530.869764,0.1680850237607956
530.969962,0.1688937544822693
531.070156,0.15530413389205933
531.170283999,0.1580837070941925
531.270375999,0.17275743186473846
531.370479999,0.17151004076004028
531.470496,0.1647898256778717
531.570404999,0.1460232138633728
531.670381,0.1426888406276703
531.770343,0.1416720598936081
531.870273,0.13906995952129364
531.970201,0.17539732158184052
532.070161,0.17615213990211487
532.170084,0.17481990158557892
532.269985,0.17570020258426666
532.369905,0.1866055577993393
532.469832,0.16838251054286957
532.569744,0.16843625903129578
532.669622,0.16476362943649292
532.769675,0.1741878092288971
532.869714999,0.16215094923973083
532.969782,0.1540260761976242
533.069876,0.15613004565238953
533.170014999,0.15302585065364838
533.270093,0.15713579952716827
533.370096,0.16306741535663605
533.470089,0.14302387833595276
533.570101,0.14751935005187988
533.670115,0.1648135930299759
533.770092,0.1683848649263382
533.870030999,0.16309498250484467
534.069967,0.16762688755989075
534.16989,0.1642431914806366
534.269856,0.15281255543231964
534.369791999,0.14069564640522003
534.669889,0.1484697461128235
534.769884999,0.16422387957572937
534.869851999,0.15635326504707336
534.969787,0.149993434548378
535.069757,0.14769533276557922
535.169753,0.13890080153942108
535.269746999,0.13716456294059753
535.369747999,0.13401447236537933
535.469781,0.13725228607654572
535.569756,0.13785183429718018
535.669749,0.1493452936410904
535.769765,0.14099542796611786
535.869803999,0.14391234517097473
535.969944999,0.13072332739830017
536.0701,0.1345181167125702
536.170256,0.12406200915575027
536.270374999,0.12213590741157532
536.370505,0.12867337465286255
536.470616999,0.12713897228240967
536.570734,0.1124323382973671
536.670972,0.12119387090206146
536.770782999,0.11636033654212952
536.870554999,0.11203358322381973
536.970342999,0.10519972443580627
537.07015,0.11323893815279007
537.16998,0.10165870189666748
537.270012999,0.10528477281332016
537.370154999,0.10108432173728943
537.470439999,0.10043174773454666
537.570676999,0.09548686444759369
537.670866999,0.10012884438037872
537.770948,0.09543377161026001
537.870936,0.09517186135053635
537.97086,0.09817375987768173
538.070784,0.09395678341388702
538.170684999,0.09441819787025452
538.270571,0.0957777202129364
538.370480999,0.0964774414896965
538.470452,0.09513987600803375
538.570455999,0.09431786835193634
538.670522,0.09145540744066238
538.770487,0.1002240926027298
538.870497,0.10144204646348953
538.970569999,0.09937526285648346
539.070715999,0.10041870176792145
539.170853999,0.09607741981744766
539.270964999,0.09434691071510315
539.371042,0.09422248601913452
539.471032999,0.09679057449102402
539.570982999,0.09014635533094406
539.670806,0.09200301021337509
539.770418999,0.08760224282741547
539.870328,0.08417139202356339
539.970621999,0.08138826489448547
540.070778,0.08932249993085861
540.17088,0.08119624853134155
540.270853,0.08304857462644577
540.370747999,0.08351171016693115
540.470722,0.08129201829433441
540.570762999,0.08229473233222961
540.670496999,0.08623447269201279
540.770055999,0.08361930400133133
540.869793999,0.08854891359806061
540.969663999,0.07987595349550247
541.069680999,0.07605119049549103
541.169781999,0.07989249378442764
541.269952,0.0815000981092453
541.370112999,0.07657594978809357
541.470259999,0.07612796127796173
541.57042,0.08191388100385666
541.670586999,0.07847487181425095
541.770321999,0.08198478817939758
541.870084,0.079283207654953
541.970021,0.07988990843296051
542.070288,0.07972322404384613
542.270126,0.07945074886083603
542.369878,0.08230379223823547
542.469628999,0.08103976398706436
542.569408999,0.08277657628059387
542.669246999,0.08326301723718643
542.769136,0.08077842742204666
542.869083999,0.07681285589933395
542.969075,0.08212193101644516
543.06913,0.07539259642362595
543.169255,0.07770070433616638
543.269395,0.0771816223859787
543.369530999,0.07468823343515396
543.469613,0.07711593061685562
543.569618,0.07459931820631027
543.669585,0.07439122349023819
543.769512999,0.07491914182901382
543.869417,0.0744849368929863
543.969289,0.07247920334339142
544.069169,0.07259820401668549
544.169095999,0.07275688648223877
544.26905,0.07143519073724747
544.369034999,0.07215084135532379
544.469047999,0.07093553990125656
544.569092999,0.07106469571590424
544.669145999,0.07286643981933594
544.769178,0.07384777069091797
544.869175999,0.07442475110292435
544.969139999,0.07506199181079865
545.06908,0.073504239320755
545.168993,0.0767533928155899
545.268933999,0.07338810712099075
545.368884,0.0740419328212738
545.468870999,0.07376106083393097
545.568867999,0.07450173050165176
545.668864,0.0741662085056305
545.768842999,0.0748397633433342
545.868810999,0.07782846689224243
545.968802,0.07680002599954605
546.068824999,0.07438933104276657
546.168838999,0.07667028903961182
546.268871,0.07638341933488846
546.368889999,0.07859403640031815
546.468876,0.07445085048675537
546.568854,0.07482444494962692
546.668811,0.0750759094953537
546.768789999,0.07863452285528183
546.868795,0.07895426452159882
546.968825999,0.07585026323795319
547.068859,0.07458385825157166
547.1689,0.07548625022172928
547.268925999,0.07328847050666809
547.36893,0.0724678486585617
547.468941,0.07258199155330658
547.568938,0.07319121807813644
547.668929999,0.07372591644525528
547.768932999,0.07242552936077118
