timestamp,overlap
1744959792.707918,0.17252840101718903
1744959792.807886,0.17230789363384247
1744959792.90784,0.17290546000003815
1744959793.008046,0.17288607358932495
1744959793.108008,0.1728658676147461
1744959793.207962,0.1727791428565979
1744959793.3079228,0.17257340252399445
1744959793.407883,0.1733078807592392
1744959793.5080872,0.17325755953788757
1744959793.608048,0.17373718321323395
1744959793.708006,0.17266762256622314
1744959793.807972,0.17209447920322418
1744959793.9079309,0.17341551184654236
1744959794.008131,0.1732550412416458
1744959794.108093,0.17295114696025848
1744959794.208055,0.17240898311138153
1744959794.3080168,0.173220694065094
1744959794.407971,0.17316927015781403
1744959794.507956,0.17346405982971191
1744959794.607899,0.17337368428707123
1744959794.7080948,0.17251241207122803
1744959794.808059,0.17165277898311615
1744959794.9080129,0.17233939468860626
1744959795.007976,0.17316633462905884
1744959795.107939,0.17308539152145386
1744959795.208135,0.17299270629882812
1744959795.3080928,0.17254479229450226
1744959795.408058,0.1736382246017456
1744959795.508024,0.1732436716556549
1744959795.607981,0.1725289672613144
1744959795.7079399,0.1728007048368454
1744959795.807914,0.17323832213878632
1744959795.908103,0.173385351896286
1744959796.008062,0.1730189323425293
1744959796.108027,0.17284896969795227
1744959796.20799,0.17347538471221924
1744959796.3081958,0.17347832024097443
1744959796.40815,0.17313353717327118
1744959796.508107,0.17293964326381683
1744959796.6080658,0.17290987074375153
1744959796.7080278,0.1729101836681366
1744959796.807989,0.17264972627162933
1744959796.907948,0.1730947047472
1744959797.0079098,0.17369996011257172
1744959797.1078668,0.17355558276176453
1744959797.2080748,0.1734304577112198
1744959797.308032,0.17389118671417236
1744959797.407996,0.17327627539634705
1744959797.5081983,0.1734771579504013
1744959797.6081538,0.17369668185710907
1744959797.708113,0.17396531999111176
1744959797.8080778,0.17284195125102997
1744959797.90804,0.17248710989952087
1744959798.007999,0.1732766330242157
1744959798.107959,0.1735047549009323
1744959798.208154,0.17300182580947876
1744959798.308116,0.17208068072795868
1744959798.408079,0.1726873517036438
1744959798.508039,0.1733722984790802
1744959798.6080039,0.1734062284231186
1744959798.7079859,0.172463521361351
1744959798.807926,0.17179103195667267
1744959798.9081209,0.17318284511566162
1744959799.008077,0.1735338419675827
1744959799.1080449,0.17317144572734833
1744959799.2080028,0.1734163761138916
1744959799.308208,0.17393110692501068
1744959799.408166,0.1738346964120865
1744959799.508122,0.17299006879329681
1744959799.608115,0.17322774231433868
1744959799.708052,0.17283396422863007
1744959799.808012,0.17341329157352448
