timestamp,std_position_error
1744959793.108008,0.06905379146337509
1744959793.207962,0.06837640702724457
1744959793.3079228,0.06929080933332443
1744959793.407883,0.06849117577075958
1744959793.5080872,0.06733663380146027
1744959793.608048,0.06729739904403687
1744959793.708006,0.0689304769039154
1744959793.807972,0.06814973056316376
1744959793.9079309,0.06964463740587234
1744959794.008131,0.06665415316820145
1744959794.108093,0.07087839394807816
1744959794.208055,0.06961921602487564
1744959794.3080168,0.07059203088283539
1744959794.407971,0.06765859574079514
1744959794.507956,0.0669095367193222
1744959794.607899,0.06862781941890717
1744959794.7080948,0.06906922161579132
1744959794.808059,0.06966503709554672
1744959794.9080129,0.06639129668474197
1744959795.007976,0.06616388261318207
1744959795.107939,0.06737800687551498
1744959795.208135,0.06645175069570541
1744959795.3080928,0.06797619163990021
1744959795.408058,0.06837162375450134
1744959795.508024,0.06936154514551163
1744959795.607981,0.06872245669364929
1744959795.7079399,0.0680961087346077
1744959795.807914,0.06679721921682358
1744959795.908103,0.06945722550153732
1744959796.008062,0.06962110102176666
1744959796.108027,0.06777605414390564
1744959796.20799,0.07006587833166122
1744959796.3081958,0.06866221874952316
1744959796.40815,0.06964719295501709
1744959796.508107,0.06972774118185043
1744959796.6080658,0.06975983828306198
1744959796.7080278,0.06900786608457565
1744959796.807989,0.06966687738895416
1744959796.907948,0.06713276356458664
1744959797.0079098,0.06948584318161011
1744959797.1078668,0.06911622732877731
1744959797.2080748,0.06873819977045059
1744959797.308032,0.0696953758597374
1744959797.407996,0.06880085170269012
1744959797.5081983,0.06700758635997772
1744959797.6081538,0.06851367652416229
1744959797.708113,0.06943758577108383
1744959797.8080778,0.07035983353853226
1744959797.90804,0.07015561312437057
1744959798.007999,0.06901467591524124
1744959798.107959,0.06768844276666641
1744959798.208154,0.06859701871871948
1744959798.308116,0.06795015186071396
1744959798.408079,0.06883231550455093
1744959798.508039,0.06753098964691162
1744959798.6080039,0.06879664212465286
1744959798.7079859,0.06916260719299316
1744959798.807926,0.06908488273620605
1744959798.9081209,0.06932632625102997
1744959799.008077,0.06989717483520508
1744959799.1080449,0.06906797736883163
1744959799.2080028,0.06949394196271896
1744959799.308208,0.06979876011610031
1744959799.408166,0.06970762461423874
1744959799.508122,0.06794048845767975
1744959799.608115,0.06834061443805695
1744959799.708052,0.06780841201543808
1744959799.808012,0.06591794639825821
