timestamp,overlap
1744959792.707918,0.17422671616077423
1744959792.807886,0.1745825856924057
1744959792.90784,0.1743425875902176
1744959793.008046,0.1742611974477768
1744959793.108008,0.17379285395145416
1744959793.207962,0.17282690107822418
1744959793.3079228,0.17396080493927002
1744959793.407883,0.1741729974746704
1744959793.5080872,0.17463600635528564
1744959793.608048,0.17458491027355194
1744959793.708006,0.17438125610351562
1744959793.807972,0.17395080626010895
1744959793.9079309,0.17386150360107422
1744959794.008131,0.17373397946357727
1744959794.108093,0.17335036396980286
1744959794.208055,0.17321215569972992
1744959794.3080168,0.1733868569135666
1744959794.407971,0.17444393038749695
1744959794.507956,0.17424775660037994
1744959794.607899,0.17448128759860992
1744959794.7080948,0.17417697608470917
1744959794.808059,0.17416687309741974
1744959794.9080129,0.1739168018102646
1744959795.007976,0.17350952327251434
1744959795.107939,0.17365950345993042
1744959795.208135,0.1747111827135086
1744959795.3080928,0.17476271092891693
1744959795.408058,0.17481380701065063
1744959795.508024,0.1751180738210678
1744959795.607981,0.1744387298822403
1744959795.7079399,0.17388753592967987
1744959795.807914,0.1740649789571762
1744959795.908103,0.17428644001483917
1744959796.008062,0.17479461431503296
1744959796.108027,0.17489437758922577
1744959796.20799,0.1743217557668686
1744959796.3081958,0.17504209280014038
1744959796.40815,0.17447935044765472
1744959796.508107,0.1745070070028305
1744959796.6080658,0.17430317401885986
1744959796.7080278,0.17462128400802612
1744959796.807989,0.17463798820972443
1744959796.907948,0.17490749061107635
1744959797.0079098,0.17410485446453094
1744959797.1078668,0.1730535626411438
1744959797.2080748,0.17402245104312897
1744959797.308032,0.17426864802837372
1744959797.407996,0.17476968467235565
1744959797.5081983,0.17485164105892181
1744959797.6081538,0.1741855889558792
1744959797.708113,0.17461709678173065
1744959797.8080778,0.17419125139713287
1744959797.90804,0.17412839829921722
1744959798.007999,0.17405162751674652
1744959798.107959,0.17434023320674896
1744959798.208154,0.17367969453334808
1744959798.308116,0.1738082617521286
1744959798.408079,0.17406105995178223
1744959798.508039,0.17420056462287903
1744959798.6080039,0.17364272475242615
1744959798.7079859,0.17462190985679626
1744959798.807926,0.1741282343864441
1744959798.9081209,0.17365364730358124
1744959799.008077,0.17441187798976898
1744959799.1080449,0.1744256615638733
1744959799.2080028,0.17331629991531372
1744959799.308208,0.17425864934921265
1744959799.408166,0.17468364536762238
1744959799.508122,0.17431794106960297
1744959799.608115,0.17430514097213745
1744959799.708052,0.1746811419725418
1744959799.808012,0.1747526079416275
