timestamp,overlap
1744959792.90784,0.17450390756130219
1744959793.008046,0.17387716472148895
1744959793.108008,0.1731666475534439
1744959793.207962,0.17298094928264618
1744959793.3079228,0.1730669140815735
1744959793.407883,0.17378848791122437
1744959793.5080872,0.17383356392383575
1744959793.608048,0.17405083775520325
1744959793.708006,0.1738756000995636
1744959793.807972,0.17376771569252014
1744959793.9079309,0.17451149225234985
1744959794.008131,0.17442399263381958
1744959794.108093,0.17386795580387115
1744959794.208055,0.17359839379787445
1744959794.3080168,0.17326787114143372
1744959794.407971,0.17431041598320007
1744959794.507956,0.17372263967990875
1744959794.607899,0.17341764271259308
1744959794.7080948,0.17284007370471954
1744959794.808059,0.173741415143013
1744959794.9080129,0.17415650188922882
1744959795.007976,0.17479345202445984
1744959795.107939,0.17430377006530762
1744959795.208135,0.17437411844730377
1744959795.3080928,0.17423604428768158
1744959795.408058,0.17452827095985413
1744959795.508024,0.17352084815502167
1744959795.607981,0.1746329516172409
1744959795.7079399,0.1749539077281952
1744959795.807914,0.17443965375423431
1744959795.908103,0.17420582473278046
1744959796.008062,0.17400860786437988
1744959796.108027,0.17447751760482788
1744959796.20799,0.17430371046066284
1744959796.3081958,0.17430800199508667
1744959796.40815,0.17404255270957947
1744959796.508107,0.17489118874073029
1744959796.6080658,0.17424888908863068
1744959796.7080278,0.17351508140563965
1744959796.807989,0.17294366657733917
1744959796.907948,0.1727038323879242
1744959797.0079098,0.17382007837295532
1744959797.1078668,0.17408856749534607
1744959797.2080748,0.17377930879592896
1744959797.308032,0.1742718666791916
1744959797.407996,0.17347301542758942
1744959797.5081983,0.17342545092105865
1744959797.6081538,0.1747577041387558
1744959797.708113,0.17515508830547333
1744959797.8080778,0.17462624609470367
1744959797.90804,0.17323635518550873
1744959798.007999,0.17439524829387665
1744959798.107959,0.1737712323665619
1744959798.208154,0.17391134798526764
1744959798.308116,0.1732427030801773
1744959798.408079,0.17231522500514984
1744959798.508039,0.1741081327199936
1744959798.6080039,0.17464713752269745
1744959798.7079859,0.1734587401151657
1744959798.807926,0.17261472344398499
1744959798.9081209,0.17280063033103943
1744959799.008077,0.17370204627513885
1744959799.1080449,0.1736322045326233
1744959799.2080028,0.17403723299503326
1744959799.308208,0.17485888302326202
1744959799.408166,0.17474518716335297
1744959799.508122,0.17446933686733246
1744959799.608115,0.1743307113647461
1744959799.708052,0.17301948368549347
1744959799.808012,0.17266963422298431
