timestamp,std_position_error
1744959792.707918,0.06877391785383224
1744959792.807886,0.06850909441709518
1744959792.90784,0.06972864270210266
1744959793.008046,0.06840281188488007
1744959793.108008,0.0705515667796135
1744959793.207962,0.06907948851585388
1744959793.3079228,0.0698159784078598
1744959793.407883,0.07042853534221649
1744959793.5080872,0.06710550934076309
1744959793.608048,0.07015486806631088
1744959793.708006,0.06870147585868835
1744959793.807972,0.06747527420520782
1744959793.9079309,0.06795010715723038
1744959794.008131,0.06882921606302261
1744959794.108093,0.06796048581600189
1744959794.208055,0.06876586377620697
1744959794.3080168,0.06858186423778534
1744959794.407971,0.06835445016622543
1744959794.507956,0.0695534199476242
1744959794.607899,0.06955081224441528
1744959794.7080948,0.06887207180261612
1744959794.808059,0.06869196146726608
1744959794.9080129,0.06766001880168915
1744959795.007976,0.06885796040296555
1744959795.107939,0.06951694190502167
1744959795.208135,0.06857449561357498
1744959795.3080928,0.07067818194627762
1744959795.408058,0.06855447590351105
1744959795.508024,0.06930472701787949
1744959795.607981,0.07054388523101807
1744959795.7079399,0.07013639807701111
1744959795.807914,0.0674578845500946
1744959795.908103,0.07001785188913345
1744959796.008062,0.06955374032258987
1744959796.108027,0.06988483667373657
1744959796.20799,0.07056120038032532
1744959796.3081958,0.07013221830129623
1744959796.40815,0.06935855746269226
1744959796.508107,0.06694496423006058
1744959796.6080658,0.07050234824419022
1744959796.7080278,0.06771218776702881
1744959796.807989,0.06993504613637924
1744959796.907948,0.07060757279396057
1744959797.0079098,0.06720658391714096
1744959797.1078668,0.07057921588420868
1744959797.2080748,0.06944776326417923
1744959797.308032,0.06810584664344788
1744959797.407996,0.07126423716545105
1744959797.5081983,0.06984944641590118
1744959797.6081538,0.06901330500841141
1744959797.708113,0.06631914526224136
1744959797.8080778,0.06801802664995193
1744959797.90804,0.06920395791530609
1744959798.007999,0.06985142081975937
1744959798.107959,0.07045689225196838
1744959798.208154,0.07011859863996506
1744959798.308116,0.07158825546503067
1744959798.408079,0.06925459206104279
1744959798.508039,0.06864567846059799
1744959798.6080039,0.06994177401065826
1744959798.7079859,0.06824848800897598
1744959798.807926,0.06998097896575928
1744959798.9081209,0.07046529650688171
1744959799.008077,0.06962545961141586
1744959799.1080449,0.07077091932296753
1744959799.2080028,0.068929523229599
1744959799.308208,0.06819164752960205
1744959799.408166,0.06897937506437302
1744959799.508122,0.06724171340465546
1744959799.608115,0.0695386752486229
1744959799.708052,0.07145179808139801
1744959799.808012,0.06848344951868057
