timestamp,std_position_error
1744959792.90784,0.07007364928722382
1744959793.008046,0.06821998208761215
1744959793.108008,0.06964235007762909
1744959793.207962,0.06966768205165863
1744959793.3079228,0.06976268440485
1744959793.407883,0.07025554776191711
1744959793.5080872,0.06832854449748993
1744959793.608048,0.06689312309026718
1744959793.708006,0.06800103187561035
1744959793.807972,0.06805012375116348
1744959793.9079309,0.06814444065093994
1744959794.008131,0.0685085579752922
1744959794.108093,0.06787970662117004
1744959794.208055,0.06856917589902878
1744959794.3080168,0.06971587240695953
1744959794.407971,0.06738175451755524
1744959794.507956,0.06920166313648224
1744959794.607899,0.06975472718477249
1744959794.7080948,0.0688830316066742
1744959794.808059,0.06797918677330017
1744959794.9080129,0.06969491392374039
1744959795.007976,0.06709228456020355
1744959795.107939,0.06817635148763657
1744959795.208135,0.06843404471874237
1744959795.3080928,0.06930451840162277
1744959795.408058,0.06765653192996979
1744959795.508024,0.06906797736883163
1744959795.607981,0.0676337331533432
1744959795.7079399,0.07063649594783783
1744959795.807914,0.07030007988214493
1744959795.908103,0.07151718437671661
1744959796.008062,0.0677141323685646
1744959796.108027,0.06732691824436188
1744959796.20799,0.06869140267372131
1744959796.3081958,0.06775397062301636
1744959796.40815,0.07075566798448563
1744959796.508107,0.06742510944604874
1744959796.6080658,0.06916991621255875
1744959796.7080278,0.06872601807117462
1744959796.807989,0.0695100799202919
1744959796.907948,0.06919586658477783
1744959797.0079098,0.0704922154545784
1744959797.1078668,0.06929886341094971
1744959797.2080748,0.06890550255775452
1744959797.308032,0.0693134218454361
1744959797.407996,0.06844028830528259
1744959797.5081983,0.06916780024766922
1744959797.6081538,0.06791464239358902
1744959797.708113,0.07006567716598511
1744959797.8080778,0.06961826235055923
1744959797.90804,0.06918805837631226
1744959798.007999,0.06990767270326614
1744959798.107959,0.06934881955385208
1744959798.208154,0.07150879502296448
1744959798.308116,0.06893030554056168
1744959798.408079,0.06861694157123566
1744959798.508039,0.06788290292024612
1744959798.6080039,0.07022793591022491
1744959798.7079859,0.07064424455165863
1744959798.807926,0.06913139671087265
1744959798.9081209,0.0671926736831665
1744959799.008077,0.07040861248970032
1744959799.1080449,0.06905042380094528
1744959799.2080028,0.06790920346975327
1744959799.308208,0.06962350010871887
1744959799.408166,0.07326307147741318
1744959799.508122,0.06762533634901047
1744959799.608115,0.0703795999288559
1744959799.708052,0.07159899920225143
1744959799.808012,0.0694320946931839
