timestamp,std_position_error
1744959792.90784,0.07166260480880737
1744959793.008046,0.07012875378131866
1744959793.108008,0.06826550513505936
1744959793.207962,0.06992778182029724
1744959793.3079228,0.07064814120531082
1744959793.407883,0.06801518052816391
1744959793.5080872,0.0692768543958664
1744959793.608048,0.06942301988601685
1744959793.708006,0.06972523033618927
1744959793.807972,0.0693710520863533
1744959793.9079309,0.06859812140464783
1744959794.008131,0.07021166384220123
1744959794.108093,0.06804721802473068
1744959794.208055,0.070493683218956
1744959794.3080168,0.06941448897123337
1744959794.407971,0.06771374493837357
1744959794.507956,0.06910219043493271
1744959794.607899,0.06774558126926422
1744959794.7080948,0.07213228195905685
1744959794.808059,0.07036714255809784
1744959794.9080129,0.07092388719320297
1744959795.007976,0.06958962231874466
1744959795.107939,0.07006419450044632
1744959795.208135,0.06916878372430801
1744959795.3080928,0.0685570240020752
1744959795.408058,0.06803317368030548
1744959795.508024,0.0716080591082573
1744959795.607981,0.07065875828266144
1744959795.7079399,0.0706348642706871
1744959795.807914,0.0696125254034996
1744959795.908103,0.07229151576757431
1744959796.008062,0.06913912296295166
1744959796.108027,0.06906827539205551
1744959796.20799,0.0682658776640892
1744959796.3081958,0.06829992681741714
1744959796.40815,0.0710013285279274
1744959796.508107,0.06906638294458389
1744959796.6080658,0.0685906708240509
1744959796.7080278,0.0691562294960022
1744959796.807989,0.06916939467191696
1744959796.907948,0.06866917014122009
1744959797.0079098,0.07053270190954208
1744959797.1078668,0.07094985246658325
1744959797.2080748,0.06924108415842056
1744959797.308032,0.06978616863489151
1744959797.407996,0.06907030194997787
1744959797.5081983,0.06983908265829086
1744959797.6081538,0.06820548325777054
1744959797.708113,0.06820215284824371
1744959797.8080778,0.07051768898963928
1744959797.90804,0.06969048082828522
1744959798.007999,0.06882462650537491
1744959798.107959,0.0698351338505745
1744959798.208154,0.06819222867488861
1744959798.308116,0.06951795518398285
1744959798.408079,0.0706542581319809
1744959798.508039,0.06938567012548447
1744959798.6080039,0.0708463191986084
1744959798.7079859,0.06782352924346924
1744959798.807926,0.06990858167409897
1744959798.9081209,0.06910652667284012
1744959799.008077,0.07073817402124405
1744959799.1080449,0.07040058076381683
1744959799.2080028,0.06965392827987671
1744959799.308208,0.07002966850996017
1744959799.408166,0.07012277096509933
1744959799.508122,0.07307783514261246
1744959799.608115,0.07101581245660782
1744959799.708052,0.06984339654445648
1744959799.808012,0.07135721296072006
