timestamp,std_position_error
456.778155,0.05096577852964401
456.878163,0.0510752871632576
456.978269999,0.05276993662118912
457.078249999,0.05223194509744644
457.177974,0.052343275398015976
457.277859,0.053030792623758316
457.377997,0.051963504403829575
457.478114,0.05245813727378845
457.677678999,0.05410793051123619
457.977840999,0.05418803170323372
458.077876,0.052724696695804596
458.177817,0.05640934035181999
458.277835,0.05314245820045471
458.377686,0.05167272686958313
458.477259,0.05024156719446182
458.577071,0.05129048600792885
458.677466,0.051093585789203644
458.777736,0.05184207856655121
458.877902,0.051129456609487534
458.977779,0.05070400610566139
459.0777,0.050464075058698654
459.178004,0.05056546628475189
459.278619,0.05023038014769554
459.378829,0.0511593371629715
459.478615,0.05155240744352341
459.578404,0.05396105721592903
459.67856,0.05182546749711037
459.778721999,0.05246572196483612
459.878640999,0.053027838468551636
459.978218999,0.05192415788769722
460.077909,0.05192689597606659
460.178059999,0.051702599972486496
460.278233,0.05152947083115578
460.378128,0.05028265342116356
460.478466999,0.05103066936135292
460.578755,0.051537416875362396
460.678672,0.052344467490911484
460.778227999,0.05306899920105934
460.877558999,0.054098017513751984
460.977242,0.05398362874984741
461.07729,0.054251592606306076
461.177259,0.054591186344623566
461.277068,0.055420730262994766
461.377218999,0.05279488116502762
461.47763,0.054211363196372986
461.57781,0.05248930677771568
461.677602,0.05360662564635277
461.777443,0.05433566868305206
461.8776,0.05431588366627693
461.977706999,0.0529736652970314
462.077725,0.05392356216907501
462.177665,0.05386858060956001
462.277617999,0.05371139571070671
462.377505,0.05334208533167839
462.477538,0.05343235656619072
462.577397999,0.053708598017692566
462.677457,0.05347923934459686
462.777339,0.05192500725388527
462.877166,0.051375191658735275
462.977157,0.051382098346948624
463.077245,0.05242050066590309
463.177319999,0.05329817160964012
463.277342,0.053517479449510574
463.377322,0.05508504807949066
463.477288,0.05282566323876381
463.577285999,0.05307023599743843
463.677255,0.051991865038871765
463.777387,0.05340072512626648
463.87746,0.052856672555208206
463.977223,0.05085885524749756
464.076993999,0.051192689687013626
464.176809,0.05066067352890968
464.277241,0.050389666110277176
464.377648999,0.0507841520011425
464.477637999,0.05246990546584129
464.577826999,0.05177319049835205
464.677989999,0.05068216100335121
464.777912999,0.051686543971300125
464.877588,0.051826439797878265
464.977288,0.05147111415863037
465.076819,0.05181678384542465
465.176683999,0.051067054271698
465.277004,0.05057433247566223
465.377270999,0.05264146998524666
465.477285,0.05215240642428398
465.577606,0.052682191133499146
465.677988999,0.053195975720882416
465.778087,0.05280477553606033
465.877936,0.051382068544626236
465.977520999,0.053430669009685516
466.076925999,0.054011136293411255
466.176263,0.05577307939529419
466.275787,0.055060409009456635
466.375536999,0.05482001230120659
466.475651999,0.05468612164258957
466.576090999,0.055755045264959335
466.676954999,0.05623503401875496
466.777976999,0.05517549812793732
466.878641999,0.05631011724472046
466.978912,0.056922782212495804
467.078916,0.05549865961074829
467.178575999,0.05647869035601616
467.277838,0.05555231496691704
467.377107999,0.05548183619976044
467.476803999,0.055076487362384796
467.576697999,0.054411377757787704
467.676564,0.05476221814751625
467.776354999,0.05428948998451233
467.876156,0.05482012778520584
467.976018999,0.053985774517059326
468.076180999,0.05501638352870941
468.176419999,0.05444420129060745
468.276392,0.05521412566304207
468.376346999,0.05154791474342346
468.47668,0.05546198785305023
468.577305999,0.05251889303326607
468.677673,0.053408145904541016
468.777698,0.0540548674762249
468.877244999,0.052308645099401474
468.976525,0.052318353205919266
469.075867999,0.052521780133247375
469.175972,0.05095263570547104
469.276423999,0.04960942268371582
469.376656999,0.050342269241809845
469.476529999,0.05014971271157265
469.576221,0.04936915263533592
469.676275,0.05004752054810524
469.776755,0.0495276115834713
469.877108999,0.04976896941661835
469.977039,0.049532193690538406
470.076796,0.05052836239337921
470.176943,0.05081852898001671
470.277398,0.04901297017931938
470.37746,0.049185384064912796
470.477218,0.05031397566199303
470.576734,0.04939225688576698
470.676568,0.0500485859811306
470.776646999,0.04964922368526459
470.876587,0.04902220517396927
470.976488999,0.05001131817698479
471.076391,0.05015680566430092
471.176207,0.04930541291832924
471.276200999,0.04961923882365227
471.376195,0.04930874705314636
471.476146,0.04838419333100319
471.575917,0.04957406222820282
471.675491999,0.04832417145371437
471.874931,0.04918364807963371
471.975658999,0.047295138239860535
472.076653999,0.04753405973315239
472.177070999,0.04780805483460426
472.276998,0.047947101294994354
472.376546999,0.04711732640862465
472.476002,0.04825659096240997
472.575525999,0.04786527156829834
472.775267,0.06321766972541809
472.875635,0.04950489476323128
472.976192999,0.05156639963388443
473.076921999,0.050789810717105865
473.279101999,0.049908772110939026
473.37912,0.05091870576143265
473.47844,0.0503375306725502
473.577377999,0.04953203350305557
473.676367999,0.049768365919589996
473.775976999,0.05140501633286476
473.875848999,0.051910582929849625
473.975478999,0.05001644417643547
474.074944999,0.05192887783050537
474.17445,0.05137248709797859
474.274218999,0.0512164831161499
474.374766999,0.051205847412347794
474.475822,0.05034393072128296
474.576682,0.049196984618902206
474.677132999,0.04897579923272133
474.777292,0.04957708716392517
474.877268999,0.04943162202835083
474.976967,0.05043775588274002
475.076263,0.05079599469900131
475.175419,0.05172603577375412
475.274665999,0.05080241709947586
475.374305,0.0501130186021328
475.474477,0.051032472401857376
475.575204,0.050968389958143234
475.675873999,0.05279356986284256
475.776256,0.052210733294487
475.876499999,0.05119069293141365
475.976625999,0.05099077150225639
476.076554,0.052630823105573654
476.176438999,0.050962209701538086
476.276290999,0.0517430305480957
476.376052999,0.05121849477291107
476.475797,0.05184822157025337
476.575591,0.051043085753917694
476.675465,0.05092718079686165
476.775422,0.050998225808143616
476.875419999,0.05052750185132027
476.975516,0.049626424908638
477.075574999,0.0499526783823967
477.175558999,0.050520073622465134
477.275508,0.049843501299619675
477.375394999,0.050196487456560135
477.475289,0.049974724650382996
477.575116,0.04968488588929176
477.674895,0.05013960227370262
477.774701,0.050312597304582596
477.874776,0.04885345324873924
477.975002999,0.04920884221792221
478.075278999,0.05070014297962189
478.175685,0.049848850816488266
478.276089999,0.049039725214242935
478.476414,0.050008419901132584
478.576258,0.048954665660858154
478.675976,0.05012122914195061
478.775611999,0.05052908509969711
478.875239999,0.049918048083782196
478.974890999,0.04946362227201462
479.074657,0.04905449599027634
479.174518,0.04881368577480316
479.274522,0.05055955424904823
479.374612999,0.04991360753774643
479.474757999,0.0502924807369709
479.574953,0.04999447613954544
479.67521,0.04901956394314766
479.775475999,0.05012558773159981
479.875661,0.04917580634355545
479.975724999,0.04882226884365082
480.07567,0.048271097242832184
480.175563999,0.047690145671367645
480.275455999,0.049511730670928955
480.375356999,0.048058100044727325
480.475283,0.048488203436136246
480.575142,0.04825446009635925
480.675033,0.04912359640002251
480.774948,0.0478731244802475
480.874936,0.047373078763484955
480.974833,0.04852549731731415
481.07491,0.0482296422123909
481.175013,0.04880393669009209
481.275006999,0.04940943047404289
481.375146,0.04897880181670189
481.475252999,0.048395536839962006
481.575321,0.0497858040034771
481.675693999,0.05071740224957466
481.775687,0.04933466389775276
481.875837,0.052000612020492554
481.976093,0.05077395960688591
482.076016,0.051216594874858856
482.276053,0.05106205865740776
482.375991,0.04972733557224274
482.475938,0.04942261427640915
482.57577,0.04955369979143143
482.675711,0.05073567479848862
482.775648,0.050397392362356186
482.875577999,0.05045774579048157
482.975727,0.05055760592222214
483.075910999,0.05195801332592964
483.176279999,0.051215317100286484
483.276032,0.05205646529793739
483.37566,0.050637323409318924
483.475179999,0.05345246568322182
483.575018,0.052172623574733734
483.674775999,0.05276119336485863
483.774672999,0.049810945987701416
483.874713,0.05189957469701767
483.974672,0.051667679101228714
484.074863,0.051013801246881485
484.174951999,0.051886286586523056
484.275156,0.050513189285993576
484.37523,0.05035559460520744
484.475251999,0.05034489184617996
484.575335,0.0510176457464695
484.675336999,0.05186440795660019
484.775346999,0.051423974335193634
484.875299,0.05337357521057129
484.975089999,0.05174172297120094
485.074976,0.051440030336380005
485.274842,0.05189695954322815
485.37482,0.052421748638153076
485.474867999,0.050332341343164444
485.574827,0.0521429106593132
485.77471,0.053791772574186325
485.874673,0.052138205617666245
485.974666999,0.05466706305742264
486.074775,0.05342997610569
486.174766,0.054513800889253616
486.274857,0.054059118032455444
486.374798,0.053254369646310806
486.474761,0.05261240899562836
486.574676999,0.053498417139053345
486.674593999,0.052785519510507584
486.774408,0.05359765514731407
486.874351,0.05408704653382301
486.974268,0.05273742601275444
487.074191,0.05297815427184105
487.174121999,0.054608140140771866
487.274089,0.05553465709090233
487.374056,0.055756814777851105
487.474048,0.054360125213861465
487.574038,0.05705878138542175
487.674057,0.05553356930613518
487.774062999,0.056435272097587585
487.874084,0.05790584161877632
487.974079999,0.05751962587237358
488.074123,0.056905683130025864
488.174171,0.05948927253484726
488.274254,0.05891885980963707
488.374305,0.06445567309856415
488.474366,0.062326669692993164
488.574360999,0.06306631863117218
488.774405,0.06316042691469193
488.874527,0.06152018904685974
488.974529999,0.062199994921684265
489.074476,0.06097572669386864
489.174410999,0.06231889873743057
489.274233,0.06454784423112869
489.374095999,0.06534472107887268
489.473994,0.06492932140827179
489.573922,0.06540034711360931
489.673913,0.06624280661344528
489.774055,0.06605423241853714
489.874255,0.0627819299697876
489.974169999,0.06694715470075607
490.073954999,0.0667906403541565
490.173989,0.06558689475059509
490.274076,0.06465158611536026
490.374165,0.06356258690357208
490.474269,0.064954973757267
490.574271999,0.06205929443240166
490.674252999,0.06221309304237366
490.774207,0.0647350400686264
490.874091999,0.06433162093162537
490.973962,0.06339099258184433
491.073823,0.06264728307723999
491.173641,0.061601296067237854
491.273508,0.06280139088630676
491.373393999,0.0627751424908638
491.473355,0.06347692012786865
491.573346999,0.062132578343153
491.6733,0.06501604616641998
491.773362999,0.06171868368983269
491.873433,0.06434383988380432
491.973487,0.06397420912981033
492.073466,0.06533794105052948
492.173418,0.06576348096132278
492.273360999,0.06528476625680923
492.373323,0.06661476194858551
492.473252,0.0630723312497139
492.573166999,0.06640550494194031
492.673127999,0.0666627362370491
492.773111999,0.06811843067407608
492.873097,0.06773405522108078
492.973091999,0.0655495822429657
493.073074999,0.06537306308746338
493.173082999,0.06556408107280731
493.273155,0.06644483655691147
493.37316,0.06737471371889114
493.573187999,0.0700816810131073
493.673134,0.06868959218263626
493.773197,0.06855487823486328
493.873401,0.06644294410943985
493.973585999,0.06895019114017487
494.073776999,0.06678955256938934
494.173843,0.06909570842981339
494.273949999,0.06982655823230743
494.374035,0.07087352126836777
494.474155,0.07018262147903442
494.574054,0.07391812652349472
494.673909,0.06931851804256439
494.773716,0.06625068187713623
494.873413,0.06996738910675049
494.973290999,0.06958749890327454
495.073120999,0.0676056295633316
495.17301,0.06958137452602386
495.272871999,0.0715027004480362
495.372755,0.07533880323171616
495.472702999,0.07322385907173157
495.572787,0.07187401503324509
495.673073,0.07208837568759918
495.773089999,0.0705658495426178
495.872864,0.07124888896942139
495.972682999,0.0742596760392189
496.072648999,0.07053400576114655
496.172701999,0.07039406895637512
496.272735999,0.07362229377031326
496.372763999,0.07053012400865555
496.472868,0.07089626044034958
496.573036,0.07029181718826294
496.673179,0.07064452022314072
496.773294999,0.07218078523874283
496.873345,0.06868446618318558
496.973321,0.0713038295507431
497.073229999,0.07239683717489243
497.173182,0.07263731211423874
497.273125,0.07073882967233658
497.372989999,0.06871747970581055
497.472834,0.06901266425848007
497.572672999,0.07081659138202667
497.67258,0.06880176067352295
497.772556999,0.06981991231441498
497.872595,0.07091299444437027
497.97263,0.06793167442083359
498.072716999,0.07162836939096451
498.172875,0.07156693190336227
498.273002999,0.06860541552305222
498.373075,0.06774735450744629
498.473117,0.06857123970985413
498.573154,0.06933870166540146
498.673149999,0.06890279054641724
498.973109999,0.06616882979869843
499.073107,0.06358406692743301
499.173040999,0.06578772515058517
499.272941,0.06652680784463882
499.372861,0.06588362157344818
499.472788,0.0656992495059967
499.572745,0.0638439729809761
499.67264,0.06457062810659409
499.772546,0.06497249007225037
499.872467,0.0650583878159523
499.972500999,0.06369463354349136
500.072518,0.06315342336893082
500.172534,0.06221207603812218
500.27252,0.06361043453216553
500.372495999,0.0625649020075798
500.472469,0.06377982348203659
500.572664,0.06302106380462646
500.672831,0.06508383899927139
500.772689999,0.06639555841684341
500.872505,0.06305994093418121
501.072077,0.06317832320928574
501.171966,0.06261035799980164
501.271934,0.060734156519174576
501.372043999,0.06141197308897972
501.472266,0.06088285148143768
501.572486999,0.06075137481093407
501.672625,0.06046693027019501
501.772654,0.061742041260004044
501.872599,0.06035016477108002
501.972457999,0.06117406114935875
502.072303,0.0616820827126503
502.172168,0.06044953688979149
502.272008,0.06141189485788345
502.371922,0.06284566968679428
502.471781999,0.06157203018665314
502.571657999,0.06197621673345566
502.671639999,0.06372926384210587
502.77167,0.06343568116426468
502.871788,0.06465863436460495
502.971957,0.06179888918995857
503.072095,0.06480296701192856
503.172252999,0.061173759400844574
503.272357,0.06227846443653107
503.372569,0.06356806308031082
503.472635999,0.06578949838876724
503.572635,0.06311773508787155
503.67253,0.0649249479174614
503.772338,0.06182040646672249
503.872196,0.06345319747924805
503.972050999,0.06568015366792679
504.271984,0.06244586780667305
504.472335,0.06062442436814308
504.672610999,0.0601520873606205
504.772594999,0.06353773921728134
504.872535999,0.06278372555971146
504.972508,0.0611518956720829
505.072508999,0.06488946080207825
505.172485,0.06387677043676376
505.272530999,0.062443945556879044
505.372527,0.06360550224781036
505.472561,0.06230322644114494
505.572537999,0.06108745560050011
505.672608999,0.059399645775556564
505.772629,0.06264238804578781
505.872705,0.061570655554533005
505.972676,0.06161109730601311
506.072678,0.061702076345682144
506.172609999,0.06357080489397049
506.272546,0.061008285731077194
506.372447999,0.06225766986608505
506.47243,0.06338455528020859
506.572385,0.05929362401366234
506.672391,0.06339127570390701
506.772381,0.059830859303474426
506.872422999,0.061581797897815704
506.972476,0.061268001794815063
507.072627999,0.0606246255338192
507.172879999,0.06110595539212227
507.273133,0.061625100672245026
507.373304999,0.0633896067738533
507.473418,0.06259423494338989
507.573503999,0.05992043763399124
507.673453,0.06123887747526169
507.773318999,0.060313787311315536
507.873153,0.05994708091020584
508.072811,0.0592120960354805
508.172659999,0.059666797518730164
508.2725,0.06099887937307358
508.372422,0.05772094801068306
508.472410999,0.05884625390172005
508.572463999,0.05952748656272888
508.672461,0.05866052210330963
508.772518,0.05911361798644066
508.972876,0.05982563644647598
509.072773,0.06111105531454086
509.172608999,0.06231064721941948
509.272460999,0.06054022163152695
509.372293999,0.06178470328450203
509.472152,0.06053662672638893
509.572094,0.05869340896606445
509.672146,0.057601749897003174
509.772279999,0.06000903993844986
509.872435,0.05978691950440407
509.972572999,0.057319238781929016
510.072708,0.059686895459890366
510.172726999,0.057736191898584366
510.272824999,0.05835726484656334
510.373056999,0.05899602174758911
510.473227999,0.05928589776158333
510.572968,0.06043539196252823
510.67264,0.06099013611674309
510.772346,0.061254262924194336
510.87212,0.05906324461102486
510.971935,0.05937403813004494
511.07183,0.06002981215715408
511.171815,0.059314556419849396
511.271905,0.06193319335579872
511.372033,0.05990529805421829
511.472163999,0.05733053758740425
511.572233,0.05907602235674858
511.672242,0.058045390993356705
511.972201,0.05823024734854698
512.072240999,0.060717012733221054
512.172231,0.05980400741100311
512.272217999,0.05986008420586586
512.372174,0.06170007959008217
512.472089,0.061080142855644226
512.572013,0.06156424432992935
512.672007,0.061853546649217606
512.772024,0.06094832718372345
512.872122,0.06060193106532097
512.97236,0.059831101447343826
513.072586,0.06082971394062042
513.172682,0.0603446289896965
513.272704,0.06048595905303955
513.372661,0.0607745423913002
513.472595999,0.05900430306792259
513.57253,0.060075316578149796
513.672448,0.06045486778020859
514.172045,0.058395788073539734
514.371919999,0.057771213352680206
514.471895,0.058077599853277206
514.571890999,0.057111263275146484
514.671896999,0.05867854133248329
514.77193,0.0588923878967762
514.871916999,0.05692408233880997
514.971952,0.05795738473534584
515.071924999,0.05725042149424553
515.171867,0.05721689760684967
515.271862999,0.05801958590745926
515.371793,0.05580928176641464
515.471779,0.057426080107688904
515.571964,0.05730469152331352
515.672052,0.05808697268366814
515.771883,0.057923536747694016
515.971658999,0.05611021816730499
516.071579999,0.05468618869781494
516.171533999,0.05489373207092285
516.271450999,0.0569927841424942
516.371364,0.05482976883649826
516.471420999,0.0541267991065979
516.571433999,0.05457780510187149
516.871599999,0.05558253452181816
516.971788999,0.05555684491991997
517.072241999,0.053634125739336014
517.172750999,0.053366564214229584
517.272991999,0.05338728427886963
517.372625,0.05623098835349083
517.472027,0.0541062094271183
517.571664999,0.05416266247630119
517.67138,0.05473445728421211
517.771178999,0.05178319290280342
517.871087,0.054571542888879776
517.971136,0.05394963547587395
518.071466,0.05405723676085472
518.171898999,0.05479191243648529
518.272078999,0.05696959048509598
518.371851,0.05669799819588661
518.471727,0.05589266121387482
518.571756999,0.05672750249505043
518.671979999,0.0564860999584198
518.772235,0.05691102147102356
518.872337,0.05926597863435745
518.972045,0.05932336300611496
519.071439999,0.05905471369624138
519.171040999,0.05885101854801178
519.270974,0.06051672622561455
519.370945,0.05859212949872017
519.470575999,0.05806707590818405
519.570164,0.0602712444961071
519.670039,0.05881650373339653
519.770247999,0.05903450772166252
519.870757,0.05919354036450386
520.071438999,0.059832390397787094
520.171237,0.06007612496614456
520.271233999,0.06237006187438965
520.371324999,0.06157796084880829
520.471706999,0.05983850732445717
520.571867,0.060490548610687256
520.671779,0.06061668321490288
520.771661,0.0614604577422142
520.871616,0.06089701130986214
520.97164,0.060792140662670135
521.071816,0.05827771872282028
521.172036999,0.06010842323303223
521.272202,0.06094306334853172
521.372226999,0.06050460413098335
521.472144999,0.05935085192322731
521.571806999,0.06117141619324684
521.671341,0.05950386822223663
521.770422999,0.05874593183398247
521.869382,0.057506803423166275
522.169095999,0.06021958589553833
522.269557999,0.060364823788404465
522.369824,0.06139397993683815
522.470226,0.0610823780298233
522.570998,0.061011459678411484
522.671571999,0.062192704528570175
522.871359,0.06272706389427185
522.971014999,0.06561584025621414
523.070707,0.06593616306781769
523.170453999,0.06589747965335846
523.370408,0.06668031215667725
523.470807999,0.07038263976573944
523.571292,0.07011742144823074
523.671765999,0.06769011914730072
523.771856999,0.06770474463701248
523.871832999,0.066614530980587
523.971862,0.06573690474033356
524.071397999,0.06663735210895538
524.369006,0.06822048872709274
524.468543999,0.07146496325731277
524.568455999,0.07604630291461945
524.669108999,0.0754985511302948
524.769867,0.07714693248271942
524.870378999,0.07653741538524628
524.970684,0.07407166808843613
525.071081999,0.07447943836450577
525.171406999,0.07393989711999893
525.371169,0.08460106700658798
525.470857,0.08014579862356186
525.570968,0.07845879346132278
525.671122999,0.08101673424243927
525.771230999,0.08560097962617874
525.871330999,0.08308340609073639
525.97132,0.08804185688495636
526.071298999,0.08541281521320343
526.171304999,0.09141324460506439
526.271303,0.08912023901939392
526.371157999,0.09294336289167404
526.470982999,0.09540939331054688
526.570797999,0.09527415782213211
526.670680999,0.09874101728200912
526.770515999,0.1078544482588768
526.870347999,0.11513540893793106
526.970424,0.12128576636314392
527.070601,0.11602000147104263
527.271191999,0.11661520600318909
527.371217,0.1162441298365593
527.471159999,0.12143240869045258
527.571081999,0.12125933915376663
527.670982,0.1268388032913208
527.770875999,0.12171386182308197
527.870739999,0.11946913599967957
527.970574999,0.12057145684957504
528.070474,0.1169813945889473
528.170297,0.13055060803890228
528.270564999,0.14062538743019104
528.371124,0.11907681077718735
528.571427,0.141531839966774
528.671277,0.13396315276622772
528.771108,0.1525961011648178
528.870976999,0.1430961936712265
528.97078,0.14725477993488312
529.07061,0.14568844437599182
529.170408999,0.14751693606376648
529.270263,0.14319641888141632
529.370178,0.15557722747325897
529.470158999,0.15490052103996277
529.570173999,0.14744822680950165
529.670219,0.15120860934257507
529.770200999,0.14691978693008423
529.870229,0.13684354722499847
529.970271,0.1429661512374878
530.070273999,0.14739951491355896
530.270141999,0.14287465810775757
530.370054,0.13941258192062378
530.469941999,0.1395171880722046
530.569864999,0.1353968381881714
530.669832999,0.14700451493263245
530.769815,0.14050424098968506
530.869764,0.14227038621902466
530.969962,0.1457952857017517
531.070156,0.1384599804878235
531.170283999,0.13681311905384064
531.270375999,0.15076181292533875
531.370479999,0.16099071502685547
531.470496,0.15265367925167084
531.570404999,0.144756019115448
531.670381,0.13528485596179962
531.770343,0.14466159045696259
531.870273,0.14379481971263885
531.970201,0.13960076868534088
532.070161,0.1422419399023056
532.170084,0.14715754985809326
532.269985,0.14519153535366058
532.369905,0.14551778137683868
532.469832,0.1399211883544922
532.669622,0.14916034042835236
532.769675,0.14791510999202728
532.869714999,0.1423068344593048
532.969782,0.1364525556564331
533.069876,0.1412629634141922
533.170014999,0.1304311603307724
533.270093,0.13613198697566986
533.370096,0.13491235673427582
533.470089,0.13385699689388275
533.570101,0.13939538598060608
533.670115,0.14146213233470917
533.770092,0.1368403136730194
533.870030999,0.1369723677635193
534.069967,0.13076944649219513
534.16989,0.12449312210083008
534.269856,0.1309809535741806
534.369791999,0.12841396033763885
534.669889,0.1328825056552887
534.769884999,0.13574284315109253
534.869851999,0.13582167029380798
534.969787,0.12404900044202805
535.069757,0.13054044544696808
535.169753,0.12499654293060303
535.269746999,0.1340625286102295
535.369747999,0.12261833995580673
535.469781,0.12584267556667328
535.569756,0.13564079999923706
535.669749,0.12572075426578522
535.769765,0.13259421288967133
535.869803999,0.12204497307538986
536.0701,0.11873319000005722
536.170256,0.12489257752895355
536.270374999,0.11832334846258163
536.370505,0.11836378276348114
536.470616999,0.11159612983465195
536.570734,0.11744284629821777
536.670972,0.11438192427158356
536.770782999,0.11618176847696304
536.870554999,0.10504819452762604
536.970342999,0.1051848977804184
537.07015,0.10903521627187729
537.16998,0.1021910309791565
537.270012999,0.10136404633522034
537.370154999,0.10165777057409286
537.470439999,0.1033930853009224
537.570676999,0.10133744031190872
537.670866999,0.09721097350120544
537.770948,0.09810689836740494
537.870936,0.09631377458572388
537.97086,0.0931357592344284
538.070784,0.0892559066414833
538.170684999,0.0937727615237236
538.270571,0.09090130776166916
538.370480999,0.09286754578351974
538.470452,0.08930008113384247
538.570455999,0.09143800288438797
538.670522,0.08797973394393921
538.770487,0.09641291946172714
538.870497,0.09888126701116562
538.970569999,0.09927742928266525
539.070715999,0.09674295783042908
539.170853999,0.09693583101034164
539.270964999,0.09253032505512238
539.371042,0.09214651584625244
539.471032999,0.09432457387447357
539.570982999,0.09347527474164963
539.670806,0.08744999021291733
539.770418999,0.08664759248495102
539.870328,0.08650342375040054
539.970621999,0.0892440676689148
540.070778,0.08840547502040863
540.17088,0.08378831297159195
540.270853,0.08685661107301712
540.370747999,0.08753413707017899
540.470722,0.08380860090255737
540.570762999,0.0870664119720459
540.670496999,0.08505900204181671
540.770055999,0.08689945191144943
540.869793999,0.08451268076896667
540.969663999,0.07792877405881882
541.069680999,0.0756419450044632
541.169781999,0.0805300697684288
541.269952,0.07812728732824326
541.370112999,0.078669473528862
541.470259999,0.07459502667188644
541.57042,0.07854225486516953
541.670586999,0.07348432391881943
541.770321999,0.0742168128490448
541.870084,0.07514213770627975
541.970021,0.0752030685544014
542.070288,0.07585014402866364
542.270126,0.07524006068706512
542.369878,0.08094698935747147
542.469628999,0.07735376805067062
542.569408999,0.08005346357822418
542.669246999,0.07898042351007462
542.769136,0.07626210898160934
542.869083999,0.07645192742347717
542.969075,0.07643930613994598
543.06913,0.0740135982632637
543.169255,0.07752496749162674
543.269395,0.07650881260633469
543.369530999,0.0729004442691803
543.469613,0.07573048025369644
543.569618,0.07403820008039474
543.669585,0.0727243646979332
543.769512999,0.07322774082422256
543.869417,0.0714256539940834
543.969289,0.07193512469530106
544.069169,0.07166339457035065
544.169095999,0.07283706963062286
544.26905,0.07166574150323868
544.369034999,0.07165655493736267
544.469047999,0.0709480419754982
544.569092999,0.07076378911733627
544.669145999,0.07190638780593872
544.769178,0.07385732233524323
544.869175999,0.07340024411678314
544.969139999,0.0751533955335617
545.06908,0.07409115880727768
545.168993,0.07699760049581528
545.268933999,0.07302023470401764
545.368884,0.07310032099485397
545.468870999,0.0723094642162323
545.568867999,0.07457929104566574
545.668864,0.07362239807844162
545.768842999,0.0742497444152832
545.868810999,0.07557438313961029
545.968802,0.07550608366727829
546.068824999,0.07305210828781128
546.168838999,0.07559452205896378
546.268871,0.07397837936878204
546.368889999,0.0761762484908104
546.468876,0.07245488464832306
546.568854,0.07380236685276031
546.668811,0.0733046680688858
546.768789999,0.07702723890542984
546.868795,0.07482657581567764
546.968825999,0.07260768115520477
547.068859,0.07249312847852707
547.1689,0.07409025728702545
547.268925999,0.07274489849805832
547.36893,0.07112254947423935
547.468941,0.07192137092351913
547.568938,0.07284173369407654
547.668929999,0.07369425892829895
547.768932999,0.0728868693113327
