timestamp,std_position_error
478.675976,0.050840310752391815
478.775611999,0.05180903151631355
478.875239999,0.050390567630529404
478.974890999,0.05049598589539528
479.274522,0.051036667078733444
479.374612999,0.05071404203772545
479.574953,0.05031357705593109
479.775475999,0.05123770236968994
479.875661,0.050484005361795425
479.975724999,0.05130046606063843
480.375356999,0.049395207315683365
480.475283,0.049371324479579926
480.575142,0.049123991280794144
480.974833,0.0490715354681015
481.07491,0.04815110191702843
481.175013,0.04894334077835083
481.475252999,0.04918231815099716
481.575321,0.050563059747219086
481.875837,0.051856569945812225
481.976093,0.05199091508984566
482.076016,0.052712488919496536
482.475938,0.05089128762483597
482.57577,0.05023449659347534
482.775648,0.05251959338784218
482.875577999,0.051427073776721954
483.176279999,0.05234619975090027
483.276032,0.0525999441742897
483.37566,0.05208718776702881
483.475179999,0.0532209649682045
483.575018,0.05398619920015335
483.774672999,0.051551368087530136
483.874713,0.052478186786174774
483.974672,0.05216481164097786
484.074863,0.05131186544895172
484.37523,0.052542783319950104
484.475251999,0.052000388503074646
484.575335,0.05129501596093178
484.675336999,0.05250982940196991
484.775346999,0.05219992250204086
484.875299,0.05289384722709656
484.975089999,0.05242118239402771
485.074976,0.05162543058395386
485.37482,0.05370859056711197
485.474867999,0.051164932548999786
485.674808,0.054085180163383484
485.77471,0.053853023797273636
485.874673,0.053210414946079254
485.974666999,0.05454389378428459
486.374798,0.054561033844947815
486.474761,0.055022042244672775
486.774408,0.05417671054601669
486.874351,0.05503704398870468
487.174121999,0.05527544394135475
487.274089,0.056156326085329056
487.574038,0.057882022112607956
487.674057,0.057183291763067245
487.774062999,0.05704399198293686
487.874084,0.060128744691610336
488.174171,0.059693899005651474
488.574360999,0.0641113668680191
488.774405,0.06366980075836182
488.874527,0.06344939768314362
488.974529999,0.06569927930831909
489.274233,0.06559420377016068
489.473994,0.06823840737342834
489.774055,0.06864789873361588
490.073954999,0.0678584948182106
490.173989,0.06698001176118851
490.474269,0.06612832099199295
490.574271999,0.06307724118232727
490.874091999,0.06933660805225372
490.973962,0.06579188257455826
491.273508,0.06474287062883377
491.373393999,0.06589845567941666
491.573346999,0.06544823944568634
491.973487,0.06545243412256241
492.073466,0.06732746958732605
492.373323,0.06983282417058945
492.473252,0.0658753514289856
492.873097,0.0699809119105339
492.973091999,0.06801312416791916
493.173082999,0.0696818009018898
493.37316,0.06821153312921524
493.573187999,0.07038163393735886
493.873401,0.06805774569511414
494.073776999,0.07016528397798538
494.273949999,0.07085517793893814
494.374035,0.07230649888515472
494.673909,0.07322750240564346
494.773716,0.06904018670320511
494.973290999,0.06891775876283646
495.073120999,0.06760677695274353
495.17301,0.07036856561899185
495.272871999,0.07066136598587036
495.372755,0.07302084565162659
495.472702999,0.0730208083987236
495.572787,0.0733732208609581
495.673073,0.0766410380601883
495.773089999,0.07335591316223145
495.872864,0.07494058459997177
496.172701999,0.07369711250066757
496.272735999,0.07320181280374527
496.372763999,0.06826504319906235
496.472868,0.07120885699987411
496.773294999,0.0714498832821846
497.073229999,0.07296586781740189
497.173182,0.07437131553888321
497.472834,0.07095691561698914
497.572672999,0.07536371797323227
497.872595,0.0715688094496727
497.97263,0.06932508945465088
498.072716999,0.07263584434986115
498.172875,0.07192856818437576
498.273002999,0.07058060169219971
498.373075,0.06882771849632263
498.473117,0.06907279789447784
498.573154,0.07123861461877823
498.673149999,0.07048003375530243
499.173040999,0.06855586916208267
499.272941,0.06798439472913742
499.372861,0.06768462806940079
499.572745,0.06543295085430145
499.67264,0.06661637127399445
499.772546,0.06680697202682495
499.872467,0.0671176090836525
499.972500999,0.06349235028028488
500.072518,0.06407248228788376
500.172534,0.06357453763484955
500.372495999,0.06351140886545181
500.672831,0.06458187103271484
500.772689999,0.06620562821626663
501.072077,0.0635007843375206
501.171966,0.06544343382120132
501.372043999,0.06327900290489197
501.772654,0.06501753628253937
501.872599,0.06283571571111679
501.972457999,0.06465413421392441
502.272008,0.06337420642375946
502.571657999,0.06469030678272247
502.671639999,0.06419431418180466
502.77167,0.06516575813293457
502.871788,0.06633057445287704
502.971957,0.06534959375858307
503.072095,0.06527326256036758
503.172252999,0.06520093232393265
503.572635,0.06373985856771469
503.67253,0.06654476374387741
503.772338,0.06528785079717636
503.972050999,0.06797006726264954
504.271984,0.0655115395784378
504.472335,0.06411353498697281
504.672610999,0.0633874237537384
504.772594999,0.066420778632164
504.972508,0.06307794153690338
505.072508999,0.06609579920768738
505.172485,0.06503025442361832
505.272530999,0.06346704810857773
505.372527,0.06495214253664017
505.472561,0.06471889466047287
505.672608999,0.060976337641477585
505.772629,0.06532525271177292
505.872705,0.06392142176628113
505.972676,0.0641794428229332
506.272546,0.06602655351161957
506.372447999,0.06446290016174316
506.47243,0.06554629653692245
506.572385,0.06332898139953613
506.872422999,0.06325002014636993
506.972476,0.06305675953626633
507.072627999,0.063276506960392
507.473418,0.06264083087444305
507.573503999,0.059539731591939926
507.673453,0.06013793498277664
507.773318999,0.06174145266413689
508.072811,0.0615847222507
508.172659999,0.06223977729678154
508.2725,0.061733897775411606
508.372422,0.05916658416390419
508.472410999,0.05976489931344986
508.572463999,0.059567373245954514
508.672461,0.059470705687999725
508.772518,0.059284381568431854
508.972876,0.06069869548082352
509.072773,0.06175139918923378
509.372293999,0.06244997680187225
509.472152,0.06183333694934845
509.572094,0.059012576937675476
509.672146,0.05866795405745506
509.772279999,0.061281319707632065
509.972572999,0.05894559249281883
510.072708,0.06083373352885246
510.172726999,0.06000780686736107
510.272824999,0.059834063053131104
510.373056999,0.06016926094889641
510.572968,0.06175313889980316
510.67264,0.06008973717689514
510.772346,0.061054810881614685
510.971935,0.06000407040119171
511.07183,0.05946839228272438
511.372033,0.060817282646894455
511.472163999,0.05797075107693672
511.572233,0.058795906603336334
511.672242,0.05746132507920265
512.072240999,0.059990596026182175
512.172231,0.059028659015893936
512.272217999,0.0599571168422699
512.372174,0.06209248676896095
512.472089,0.05979114770889282
512.572013,0.06128916144371033
512.872122,0.05933356657624245
512.97236,0.058322370052337646
513.072586,0.059017591178417206
513.272704,0.06019255891442299
513.472595999,0.05861762911081314
513.57253,0.05873199924826622
513.672448,0.06017579138278961
514.172045,0.058902472257614136
514.371919999,0.05712157487869263
514.571890999,0.05870305001735687
514.77193,0.056991226971149445
514.871916999,0.056609030812978745
514.971952,0.057073526084423065
515.071924999,0.05611642450094223
515.171867,0.05723349004983902
515.271862999,0.057019609957933426
515.371793,0.056480772793293
515.471779,0.05673602968454361
515.771883,0.05695963650941849
515.971658999,0.05508549511432648
516.271450999,0.057553987950086594
516.371364,0.05619075894355774
516.471420999,0.05486205220222473
516.571433999,0.054011888802051544
516.871599999,0.05621126666665077
517.172750999,0.055762313306331635
517.272991999,0.054500918835401535
517.472027,0.054540976881980896
517.571664999,0.05871818959712982
517.971136,0.05608227103948593
518.071466,0.05623948946595192
518.171898999,0.05656339228153229
518.471727,0.05925687029957771
518.571756999,0.05815894529223442
518.671979999,0.05730742961168289
518.772235,0.058220624923706055
518.872337,0.06080343574285507
518.972045,0.06092296913266182
519.071439999,0.06003139913082123
519.171040999,0.0601300485432148
519.270974,0.06126833334565163
519.370945,0.06116890907287598
519.670039,0.05978923663496971
519.770247999,0.05830884724855423
519.870757,0.059706587344408035
520.071438999,0.06036388874053955
520.171237,0.060520753264427185
520.471706999,0.06080584600567818
520.571867,0.06289323419332504
520.671779,0.06386961787939072
520.771661,0.06507241725921631
521.071816,0.06204143539071083
521.372226999,0.059749286621809006
521.472144999,0.061717670410871506
521.571806999,0.06241137534379959
521.671341,0.060845568776130676
521.770422999,0.058783236891031265
521.869382,0.0576278381049633
522.169095999,0.05976216122508049
522.269557999,0.06259459257125854
522.570998,0.06311696767807007
522.671571999,0.06316442042589188
522.871359,0.06480567157268524
523.170453999,0.06728474050760269
523.370408,0.06929975748062134
523.470807999,0.07202932238578796
523.571292,0.07026759535074234
523.871832999,0.0690603032708168
523.971862,0.0660390704870224
524.071397999,0.06730205565690994
524.369006,0.0682142823934555
524.669108999,0.07598001509904861
524.870378999,0.07566807419061661
525.171406999,0.07339030504226685
525.371169,0.07994154095649719
525.570968,0.07853612303733826
525.671122999,0.07521544396877289
525.97132,0.08044533431529999
526.071298999,0.0879652127623558
526.171304999,0.09305919706821442
526.371157999,0.09701596945524216
526.470982999,0.105573371052742
526.670680999,0.10852397233247757
526.770515999,0.1084907054901123
526.870347999,0.11467371135950089
526.970424,0.11902590841054916
527.070601,0.11563054472208023
527.271191999,0.11843696236610413
527.371217,0.12082753330469131
527.571081999,0.1280040293931961
527.870739999,0.12812107801437378
527.970574999,0.1384464055299759
528.170297,0.13726194202899933
528.270564999,0.13375692069530487
528.371124,0.13099436461925507
528.471414,0.13302923738956451
528.571427,0.13564428687095642
528.671277,0.13151957094669342
528.771108,0.14705663919448853
528.870976999,0.14570531249046326
528.97078,0.14280450344085693
529.07061,0.13493655622005463
529.170408999,0.14707675576210022
529.270263,0.13927249610424042
529.370178,0.15309284627437592
529.470158999,0.1555916666984558
529.670219,0.14495638012886047
529.770200999,0.14837366342544556
529.970271,0.14960813522338867
530.070273999,0.15861162543296814
530.270141999,0.1543075144290924
530.469941999,0.1507943868637085
530.669832999,0.1682809293270111
530.769815,0.15193776786327362
530.969962,0.17508776485919952
531.170283999,0.16162367165088654
531.270375999,0.15464356541633606
531.370479999,0.14843282103538513
531.470496,0.1576673537492752
531.570404999,0.14994986355304718
531.770343,0.14986741542816162
531.870273,0.15559126436710358
531.970201,0.1424211859703064
532.170084,0.1495809555053711
532.369905,0.13848313689231873
532.669622,0.1470882147550583
532.769675,0.14333215355873108
532.969782,0.13734170794487
533.170014999,0.12966355681419373
533.370096,0.13709722459316254
533.570101,0.13707244396209717
533.670115,0.1524021476507187
533.870030999,0.136322021484375
534.069967,0.14044538140296936
534.16989,0.13678717613220215
534.269856,0.13549242913722992
534.369791999,0.1245664730668068
534.669889,0.13381461799144745
534.769884999,0.13958480954170227
534.869851999,0.14646421372890472
535.069757,0.13784661889076233
535.169753,0.13684064149856567
535.469781,0.12579302489757538
535.569756,0.13592717051506042
535.669749,0.13158346712589264
535.769765,0.1329151839017868
535.869803999,0.13202829658985138
535.969944999,0.12368884682655334
536.270374999,0.12461186200380325
536.370505,0.12392669171094894
536.570734,0.11438176780939102
536.770782999,0.12097936123609543
536.870554999,0.11535326391458511
537.07015,0.1171712651848793
537.16998,0.1036534383893013
537.370154999,0.10353302210569382
537.470439999,0.10261011868715286
537.570676999,0.10376323014497757
537.670866999,0.09414117783308029
537.770948,0.09754098206758499
537.97086,0.09594270586967468
538.170684999,0.09449980407953262
538.270571,0.09367973357439041
538.370480999,0.09851860255002975
538.670522,0.0881984606385231
538.770487,0.09321002662181854
538.970569999,0.0948197990655899
539.070715999,0.09410109370946884
539.170853999,0.09374481439590454
539.270964999,0.0944705605506897
539.471032999,0.0960889384150505
539.570982999,0.0875077173113823
539.870328,0.09062695503234863
539.970621999,0.08362980931997299
540.070778,0.09226365387439728
540.270853,0.08368395268917084
540.370747999,0.08548147231340408
540.470722,0.08317707479000092
540.570762999,0.08580860495567322
540.670496999,0.08736082166433334
540.869793999,0.09039178490638733
540.969663999,0.080472432076931
541.169781999,0.08494236320257187
541.269952,0.08211289346218109
541.470259999,0.07771873474121094
541.57042,0.08484900742769241
541.670586999,0.07562253624200821
541.770321999,0.0770619660615921
542.070288,0.07979452610015869
542.270126,0.07989852130413055
542.369878,0.08499781787395477
542.669246999,0.08051726967096329
542.769136,0.08115877211093903
542.969075,0.07758992165327072
543.06913,0.07605999708175659
543.169255,0.08086564391851425
543.469613,0.07414577156305313
543.569618,0.07259522378444672
543.669585,0.07044462859630585
543.769512999,0.0710882917046547
543.869417,0.07132154703140259
543.969289,0.0724092423915863
544.169095999,0.07087797671556473
544.26905,0.07001964747905731
544.369034999,0.07036661356687546
544.569092999,0.06780599057674408
544.669145999,0.070212222635746
544.769178,0.07172194868326187
544.969139999,0.07570208609104156
545.168993,0.07659715414047241
545.368884,0.07373785227537155
545.468870999,0.07172447443008423
545.568867999,0.07358493655920029
545.668864,0.07612954080104828
545.968802,0.07612855732440948
546.068824999,0.07456409931182861
546.168838999,0.07632973045110703
546.268871,0.07664915919303894
546.468876,0.07538657635450363
546.768789999,0.08174408972263336
547.068859,0.07142169773578644
547.1689,0.07354970276355743
547.268925999,0.07193993777036667
547.36893,0.0712866336107254
547.468941,0.06995508819818497
547.568938,0.07365800440311432
547.768932999,0.07349353283643723
