timestamp,std_position_error
457.478114,0.0541110560297966
457.578037,0.053933631628751755
457.677678999,0.05440331995487213
457.977840999,0.05676228553056717
458.077876,0.053501252084970474
458.177817,0.056747905910015106
458.277835,0.05463894084095955
458.377686,0.054393183439970016
458.477259,0.05105451121926308
458.577071,0.052861448377370834
458.677466,0.05237138271331787
458.777736,0.0530434213578701
458.877902,0.0527200773358345
458.977779,0.052541762590408325
459.0777,0.052625421434640884
459.178004,0.05338160693645477
459.278619,0.05200064554810524
459.378829,0.052224013954401016
459.478615,0.05216699466109276
459.578404,0.05279570072889328
459.67856,0.05231528729200363
459.778721999,0.0537697896361351
459.878640999,0.05356672778725624
459.978218999,0.05307308956980705
460.077909,0.0521259643137455
460.178059999,0.0520898662507534
460.278233,0.051810648292303085
460.378128,0.0522228442132473
460.478466999,0.052335020154714584
460.578755,0.051419347524642944
460.678672,0.05290720984339714
460.778227999,0.053244467824697495
460.877558999,0.05300374701619148
460.977242,0.05334899201989174
461.07729,0.05392100661993027
461.177259,0.055002205073833466
461.277068,0.0547681525349617
461.377218999,0.05330663174390793
461.47763,0.05449618399143219
461.57781,0.053887754678726196
461.677602,0.05439428240060806
461.777443,0.05479935556650162
461.8776,0.053858187049627304
461.977706999,0.05279543250799179
462.077725,0.05341365933418274
462.177665,0.05462034046649933
462.277617999,0.05474449321627617
462.377505,0.05397896096110344
462.477538,0.05454721674323082
462.577397999,0.05361836403608322
462.677457,0.053355537354946136
462.777339,0.052250199019908905
462.877166,0.050999533385038376
462.977157,0.05181870982050896
463.077245,0.053502410650253296
463.177319999,0.053568750619888306
463.277342,0.05297805368900299
463.377322,0.055597275495529175
463.477288,0.052902206778526306
463.577285999,0.05358712002635002
463.677255,0.05168970301747322
463.777387,0.05420452728867531
463.87746,0.05339248105883598
463.977223,0.052162423729896545
464.076993999,0.051904160529375076
464.176809,0.0523349866271019
464.277241,0.0522061288356781
464.377648999,0.05216677486896515
464.477637999,0.052297335118055344
464.577826999,0.05174870043992996
464.677989999,0.049806661903858185
464.777912999,0.051370132714509964
464.877588,0.051795247942209244
464.977288,0.052293241024017334
465.076819,0.05222946032881737
465.176683999,0.052034251391887665
465.277004,0.051564883440732956
465.377270999,0.05344686284661293
465.477285,0.05299796164035797
465.577606,0.05434494838118553
465.677988999,0.05357661098241806
465.778087,0.05237312242388725
465.877936,0.052278585731983185
465.977520999,0.05365140736103058
466.076925999,0.053654592484235764
466.176263,0.05529997497797012
466.275787,0.054262615740299225
466.375536999,0.05379146710038185
466.475651999,0.054296307265758514
466.576090999,0.05709341540932655
466.676954999,0.05729895830154419
466.777976999,0.05574079602956772
466.878641999,0.057328760623931885
466.978912,0.057086724787950516
467.078916,0.055837444961071014
467.178575999,0.05737053230404854
467.277838,0.056978825479745865
467.377107999,0.0553874596953392
467.476803999,0.056387607008218765
467.576697999,0.0539415217936039
467.676564,0.054549623280763626
467.776354999,0.05451212078332901
467.876156,0.05542430654168129
467.976018999,0.053029801696538925
468.076180999,0.054346587508916855
468.176419999,0.05413437262177467
468.276392,0.05419526994228363
468.376346999,0.05169223994016647
468.47668,0.05432349070906639
468.577305999,0.053417518734931946
468.677673,0.05427509546279907
468.777698,0.05318906530737877
468.877244999,0.05244124308228493
468.976525,0.05095680430531502
469.075867999,0.051496297121047974
469.175972,0.04976734519004822
469.276423999,0.04883706569671631
469.376656999,0.05085134506225586
469.476529999,0.049784835427999496
469.576221,0.04924387112259865
469.676275,0.049488767981529236
469.776755,0.04878147318959236
469.877108999,0.050244107842445374
469.977039,0.05059352144598961
470.076796,0.051124148070812225
470.176943,0.050535477697849274
470.277398,0.04974423721432686
470.37746,0.049219030886888504
470.477218,0.05111745744943619
470.576734,0.04921897500753403
470.676568,0.05065770447254181
470.776646999,0.0497390478849411
470.876587,0.048856787383556366
470.976488999,0.048635080456733704
471.076391,0.05061909183859825
471.176207,0.04978786036372185
471.276200999,0.04987861216068268
471.376195,0.0496666356921196
471.476146,0.048752561211586
471.575917,0.049674853682518005
471.675491999,0.04976486414670944
471.775122999,0.047693200409412384
471.874931,0.04925947263836861
471.975658999,0.04706379398703575
472.076653999,0.047733258455991745
472.177070999,0.04746479541063309
472.276998,0.04799346998333931
472.376546999,0.04868515580892563
472.476002,0.04873856157064438
472.575525999,0.04740329831838608
472.775267,0.05737019702792168
472.875635,0.04906690865755081
472.976192999,0.050100021064281464
473.076921999,0.05097038298845291
473.279101999,0.0495118610560894
473.37912,0.050662655383348465
473.47844,0.051238372921943665
473.577377999,0.04944261536002159
473.676367999,0.04949884116649628
473.775976999,0.05118696391582489
473.875848999,0.052128225564956665
473.975478999,0.05169282853603363
474.074944999,0.05360449105501175
474.17445,0.051708515733480453
474.274218999,0.05107839033007622
474.374766999,0.05197500064969063
474.475822,0.051088202744722366
474.576682,0.05031707137823105
474.677132999,0.05058838799595833
474.777292,0.05149155110120773
474.877268999,0.05027538165450096
474.976967,0.051713716238737106
475.076263,0.05164641514420509
475.175419,0.05264873430132866
475.274665999,0.05311894789338112
475.374305,0.05276951193809509
475.474477,0.05303248390555382
475.575204,0.05230023339390755
475.675873999,0.05409228429198265
475.776256,0.052489668130874634
475.876499999,0.052845973521471024
475.976625999,0.052082546055316925
476.076554,0.053351979702711105
476.176438999,0.051491107791662216
476.276290999,0.05123485252261162
476.376052999,0.05221974477171898
476.475797,0.05195925012230873
476.575591,0.05008579045534134
476.675465,0.05125592648983002
476.775422,0.04994715377688408
476.875419999,0.05054952949285507
476.975516,0.05009704828262329
477.075574999,0.05092558264732361
477.175558999,0.05026857554912567
477.275508,0.05030762776732445
477.375394999,0.05024535953998566
477.475289,0.051002878695726395
477.575116,0.050522010773420334
477.674895,0.050769612193107605
477.774701,0.04943907633423805
477.874776,0.04941008985042572
477.975002999,0.049644287675619125
478.075278999,0.05222330614924431
478.175685,0.05125507339835167
478.276089999,0.05073588714003563
478.476414,0.050242140889167786
478.675976,0.04949304461479187
478.775611999,0.05090636759996414
478.875239999,0.050447940826416016
478.974890999,0.05066138133406639
479.074657,0.049581434577703476
479.174518,0.04953302443027496
479.274522,0.05058229714632034
479.374612999,0.04943119361996651
479.474757999,0.051381997764110565
479.574953,0.050749070942401886
479.67521,0.050086602568626404
479.775475999,0.05060489848256111
479.875661,0.04960658401250839
479.975724999,0.05090518295764923
480.07567,0.049623794853687286
480.175563999,0.04838396608829498
480.275455999,0.050416212528944016
480.375356999,0.04872922599315643
480.475283,0.0500507578253746
480.575142,0.0491601787507534
480.675033,0.051076360046863556
480.774948,0.04926201328635216
480.874936,0.04862834885716438
480.974833,0.05008324980735779
481.07491,0.050025224685668945
481.175013,0.04967790096998215
481.275006999,0.050547730177640915
481.375146,0.05017037317156792
481.475252999,0.050057630985975266
481.575321,0.050751302391290665
481.675693999,0.0517234168946743
481.775687,0.05156200751662254
481.875837,0.05390537530183792
481.976093,0.051737356930971146
482.076016,0.05092963948845863
482.276053,0.05219373106956482
482.375991,0.051925767213106155
482.475938,0.051899731159210205
482.57577,0.05053357034921646
482.675711,0.051591746509075165
482.775648,0.05195564404129982
482.875577999,0.05306318402290344
482.975727,0.05203978717327118
483.075910999,0.053573090583086014
483.176279999,0.053124409168958664
483.276032,0.05333215743303299
483.37566,0.05252758041024208
483.475179999,0.0530996210873127
483.575018,0.05400342494249344
483.674775999,0.05429830029606819
483.774672999,0.05214232951402664
483.874713,0.051935240626335144
483.974672,0.053077444434165955
484.074863,0.051712241023778915
484.174951999,0.052813299000263214
484.275156,0.051327574998140335
484.37523,0.051395516842603683
484.475251999,0.0505063459277153
484.575335,0.05197339132428169
484.675336999,0.05243575945496559
484.775346999,0.05278490111231804
484.875299,0.05454001575708389
484.975089999,0.052409663796424866
485.074976,0.05239801108837128
485.174856,0.05197310820221901
485.274842,0.05298272520303726
485.37482,0.052917663007974625
485.474867999,0.05101728066802025
485.574827,0.052781227976083755
485.674808,0.05358007550239563
485.77471,0.05391582474112511
485.874673,0.05299244821071625
485.974666999,0.0538303516805172
486.074775,0.05356815084815025
486.174766,0.05419524386525154
486.274857,0.05576695501804352
486.374798,0.0551643893122673
486.474761,0.05434059724211693
486.574676999,0.05435243621468544
486.674593999,0.0547671802341938
486.774408,0.055424779653549194
486.874351,0.055569782853126526
486.974268,0.0541502982378006
487.074191,0.05441111698746681
487.174121999,0.05614987388253212
487.374056,0.05752783268690109
487.474048,0.056405212730169296
487.574038,0.0587785467505455
487.674057,0.05929619446396828
487.774062999,0.05852861329913139
487.874084,0.0597551055252552
487.974079999,0.05786680057644844
488.074123,0.05835295841097832
488.174171,0.06027565896511078
488.274254,0.06194870546460152
488.374305,0.06523086130619049
488.474366,0.06397809088230133
488.574360999,0.0646582767367363
488.774405,0.06406708806753159
488.874527,0.06263737380504608
488.974529999,0.06208363547921181
489.074476,0.06297308206558228
489.174410999,0.06261450797319412
489.274233,0.06420498341321945
489.374095999,0.06392735987901688
489.473994,0.0658087357878685
489.573922,0.06650279462337494
489.673913,0.06855060905218124
489.774055,0.06715673208236694
489.874255,0.06193104013800621
489.974169999,0.06863971054553986
490.073954999,0.06523716449737549
490.173989,0.06348245590925217
490.274076,0.06423580646514893
490.374165,0.06268324702978134
490.474269,0.06479179114103317
490.574271999,0.06183197721838951
490.674252999,0.06256970018148422
490.774207,0.06516586989164352
490.874091999,0.068300761282444
490.973962,0.06387003511190414
491.073823,0.06337635964155197
491.173641,0.062420498579740524
491.273508,0.06334967911243439
491.373393999,0.06474822014570236
491.473355,0.06331296265125275
491.573346999,0.06425769627094269
491.6733,0.06454165279865265
491.773362999,0.0645422637462616
491.873433,0.06706542521715164
491.973487,0.06649082154035568
492.073466,0.06493398547172546
492.273360999,0.06863447278738022
492.373323,0.0690554603934288
492.473252,0.06654797494411469
492.573166999,0.06851799041032791
492.673127999,0.06990499049425125
492.773111999,0.06992287933826447
492.873097,0.070500448346138
492.973091999,0.06885788589715958
493.073074999,0.06963109225034714
493.173082999,0.06909309327602386
493.273155,0.06965641677379608
493.37316,0.07001322507858276
493.573187999,0.07203209400177002
493.673134,0.07130313664674759
493.773197,0.07104986906051636
493.873401,0.0679103210568428
493.973585999,0.07249173521995544
494.073776999,0.06955832242965698
494.173843,0.07047499716281891
494.273949999,0.07297178357839584
494.374035,0.07349079847335815
494.474155,0.07101985812187195
494.574054,0.07566731423139572
494.673909,0.07189354300498962
494.773716,0.0695313885807991
494.873413,0.07045228034257889
494.973290999,0.07377050817012787
495.073120999,0.07042749226093292
495.17301,0.07218587398529053
495.272871999,0.07333874702453613
495.372755,0.07661547511816025
495.472702999,0.074952632188797
495.572787,0.0710277408361435
495.673073,0.0736788734793663
495.773089999,0.07180826365947723
495.872864,0.07525522261857986
495.972682999,0.07813280820846558
496.072648999,0.07183932512998581
496.172701999,0.07089843600988388
496.272735999,0.07478424906730652
496.372763999,0.07143813371658325
496.472868,0.07201781868934631
496.573036,0.07114686816930771
496.673179,0.06870045512914658
496.773294999,0.07143822312355042
496.873345,0.06948673725128174
496.973321,0.07390506565570831
497.073229999,0.07277850806713104
497.173182,0.07450660318136215
497.273125,0.07306016981601715
497.372989999,0.07002443075180054
497.472834,0.07048888504505157
497.572672999,0.07403963804244995
497.67258,0.07075304538011551
497.772556999,0.07410011440515518
497.872595,0.07175243645906448
497.97263,0.07308553904294968
498.072716999,0.07472044229507446
498.172875,0.07217584550380707
498.273002999,0.07137858867645264
498.373075,0.06956500560045242
498.473117,0.07146298140287399
498.573154,0.071526437997818
498.673149999,0.06805907189846039
498.973109999,0.06888116896152496
499.073107,0.06743472069501877
499.173040999,0.06964238733053207
499.272941,0.06807266175746918
499.372861,0.06745236366987228
499.472788,0.06897313892841339
499.572745,0.06615398079156876
499.67264,0.06749171763658524
499.772546,0.06694433093070984
499.872467,0.06811753660440445
499.972500999,0.06686210632324219
500.072518,0.06348815560340881
500.172534,0.06404904276132584
500.27252,0.06525164842605591
500.372495999,0.06388723850250244
500.472469,0.06296032667160034
500.572664,0.06416459381580353
500.772689999,0.066187284886837
500.872505,0.06488070636987686
500.97229600000003,0.06666497886180878
501.072077,0.06393665075302124
501.171966,0.06583485007286072
501.271934,0.06315695494413376
501.372043999,0.062469013035297394
501.472266,0.06485907733440399
501.572486999,0.06370986998081207
501.672625,0.06450316309928894
501.772654,0.06500313431024551
501.872599,0.06256096810102463
501.972457999,0.06392192095518112
502.072303,0.06329598277807236
502.172168,0.062613345682621
502.272008,0.06442661583423615
502.371922,0.0682649239897728
502.471781999,0.06633147597312927
502.571657999,0.06449493765830994
502.671639999,0.06657560914754868
502.77167,0.06694766134023666
502.871788,0.06623595207929611
502.971957,0.06759300827980042
503.072095,0.06728022545576096
503.172252999,0.06748232245445251
503.272357,0.06647372245788574
503.372569,0.06855198740959167
503.472635999,0.06990251690149307
503.572635,0.0662495419383049
503.67253,0.06997060030698776
503.772338,0.06343425810337067
503.872196,0.06641954928636551
503.972050999,0.06804629415273666
504.271984,0.06603208929300308
504.472335,0.06301219016313553
504.672610999,0.06354322284460068
504.772594999,0.0661444440484047
504.872535999,0.06690105050802231
504.972508,0.06246141344308853
505.072508999,0.06863989681005478
505.172485,0.06645632535219193
505.272530999,0.06444599479436874
505.372527,0.06544934958219528
505.472561,0.0646885484457016
505.572537999,0.0657198578119278
505.672608999,0.06143787130713463
505.772629,0.0676928460597992
505.872705,0.06360325962305069
505.972676,0.06545344740152359
506.072678,0.06548894941806793
506.172609999,0.06571388989686966
506.272546,0.06327711790800095
506.372447999,0.06428952515125275
506.47243,0.06633669883012772
506.572385,0.061585936695337296
506.672391,0.06573045253753662
506.772381,0.06268398463726044
506.872422999,0.06279967725276947
506.972476,0.06376039981842041
507.072627999,0.06107452139258385
507.172879999,0.06253410875797272
507.273133,0.0648864358663559
507.373304999,0.06317640841007233
507.473418,0.06546405702829361
507.573503999,0.060260843485593796
507.673453,0.0625908300280571
507.773318999,0.06261400133371353
507.873153,0.06084907427430153
508.072811,0.06219809129834175
508.172659999,0.06207699328660965
508.2725,0.062395498156547546
508.372422,0.05960401892662048
508.472410999,0.06015615537762642
508.572463999,0.06123139709234238
508.672461,0.06070857122540474
508.772518,0.06097523868083954
508.972876,0.061893343925476074
509.072773,0.06259037554264069
509.172608999,0.0649247020483017
509.272460999,0.06154349073767662
509.372293999,0.06312879920005798
509.572094,0.05972639098763466
509.672146,0.058352455496788025
509.772279999,0.06160229444503784
509.872435,0.06015317514538765
509.972572999,0.05958377569913864
510.072708,0.061403967440128326
510.172726999,0.05981127917766571
510.272824999,0.05899317190051079
510.373056999,0.06071636453270912
510.473227999,0.06012775003910065
510.572968,0.06078832224011421
510.67264,0.05996304005384445
510.772346,0.06066947430372238
510.87212,0.06025940179824829
510.971935,0.060214199125766754
511.07183,0.06069149449467659
511.171815,0.06068526208400726
511.271905,0.06090685352683067
511.372033,0.06139572709798813
511.472163999,0.058742690831422806
511.572233,0.06008641794323921
511.672242,0.05700370669364929
511.972201,0.05830520763993263
512.072240999,0.05951855704188347
512.172231,0.060579463839530945
512.272217999,0.058659497648477554
512.372174,0.06133636459708214
512.472089,0.06107663735747337
512.572013,0.06124225631356239
512.672007,0.06164048984646797
512.772024,0.06240488588809967
512.872122,0.060641009360551834
512.97236,0.05939367786049843
513.072586,0.0606684572994709
513.172682,0.05962463468313217
513.272704,0.057994939386844635
513.372661,0.06078929454088211
513.472595999,0.057713527232408524
513.57253,0.06012754142284393
513.672448,0.059103693813085556
514.172045,0.05852291360497475
514.371919999,0.05815139785408974
514.471895,0.056660838425159454
514.571890999,0.05846976116299629
514.671896999,0.05894160643219948
514.77193,0.05882276967167854
514.871916999,0.05773033946752548
514.971952,0.05846023187041283
515.071924999,0.058186329901218414
515.171867,0.05901409685611725
515.371793,0.05721387639641762
515.471779,0.057504717260599136
515.571964,0.05798185244202614
515.672052,0.0580829456448555
515.771883,0.057441603392362595
515.971658999,0.05481031909584999
516.071579999,0.0550212599337101
516.171533999,0.05593947693705559
516.271450999,0.057469625025987625
516.371364,0.05484752357006073
516.471420999,0.05453930422663689
516.571433999,0.053920380771160126
516.871599999,0.05543765053153038
516.971788999,0.05645626038312912
517.072241999,0.05362790822982788
517.172750999,0.05383504927158356
517.272991999,0.05445773899555206
517.372625,0.055715154856443405
517.472027,0.05529673397541046
517.571664999,0.05596400424838066
517.771178999,0.05454442650079727
517.871087,0.05542414262890816
517.971136,0.05579831823706627
518.071466,0.05559159442782402
518.171898999,0.055511344224214554
518.272078999,0.05881844833493233
518.371851,0.05743329972028732
518.471727,0.05754772946238518
518.571756999,0.0572175458073616
518.671979999,0.057968638837337494
518.772235,0.05764356255531311
518.872337,0.05880097672343254
518.972045,0.05959880352020264
519.071439999,0.05983962118625641
519.171040999,0.05827325955033302
519.270974,0.05851364508271217
519.370945,0.05655037239193916
519.470575999,0.05783534795045853
519.570164,0.05908561497926712
519.770247999,0.05729386955499649
519.870757,0.058986566960811615
520.071438999,0.060327447950839996
520.171237,0.058673977851867676
520.271233999,0.06184643879532814
520.371324999,0.06262209266424179
520.471706999,0.059681426733732224
520.571867,0.06126762181520462
520.671779,0.06104833260178566
520.771661,0.06117260083556175
520.871616,0.06199094280600548
520.97164,0.06064215674996376
521.071816,0.05985935404896736
521.172036999,0.060915712267160416
521.272202,0.06052550673484802
521.372226999,0.05864929407835007
521.472144999,0.06062585487961769
521.571806999,0.05935137718915939
521.671341,0.058681972324848175
521.770422999,0.05845038592815399
521.869382,0.058087412267923355
522.169095999,0.059776827692985535
522.269557999,0.06048021465539932
522.369824,0.06077783927321434
522.470226,0.06235528737306595
522.570998,0.060178279876708984
522.671571999,0.06134219840168953
522.871359,0.06160883978009224
522.971014999,0.06244170293211937
523.070707,0.0624428354203701
523.170453999,0.06480438262224197
523.370408,0.06619372963905334
523.470807999,0.06872101128101349
523.571292,0.06892469525337219
523.671765999,0.06569165736436844
523.771856999,0.06870361417531967
523.871832999,0.0672028660774231
523.971862,0.066074900329113
524.071397999,0.0667797327041626
524.369006,0.06655856221914291
524.468543999,0.07498696446418762
524.568455999,0.07526560127735138
524.669108999,0.07468785345554352
524.769867,0.07350735366344452
524.870378999,0.07607588171958923
524.970684,0.07533010840415955
525.071081999,0.07348477840423584
525.171406999,0.07267853617668152
525.371169,0.08247978240251541
525.470857,0.08130700886249542
525.570968,0.07705117017030716
525.671122999,0.07523197680711746
525.771230999,0.08408244699239731
525.871330999,0.08094526082277298
525.97132,0.0903085395693779
526.071298999,0.08682527393102646
526.171304999,0.09158343076705933
526.271303,0.08877905458211899
526.371157999,0.090789295732975
526.470982999,0.09772317856550217
526.570797999,0.09922228753566742
526.670680999,0.10292467474937439
526.770515999,0.10883303731679916
526.870347999,0.11720690131187439
526.970424,0.1170077919960022
527.070601,0.11259537190198898
527.271191999,0.12550902366638184
527.371217,0.1200052946805954
527.471159999,0.11743878573179245
527.571081999,0.12393675744533539
527.670982,0.12372233718633652
527.770875999,0.12246012687683105
527.870739999,0.12027443200349808
527.970574999,0.12710890173912048
528.070474,0.1258300393819809
528.170297,0.1317296028137207
528.270564999,0.1327505111694336
528.371124,0.1297461986541748
528.471414,0.13069581985473633
528.571427,0.14059004187583923
528.671277,0.12837821245193481
528.771108,0.14807280898094177
528.870976999,0.1506245881319046
528.97078,0.15388065576553345
529.07061,0.15439295768737793
529.170408999,0.14623145759105682
529.270263,0.14761541783809662
529.370178,0.15014702081680298
529.470158999,0.1660744696855545
529.570173999,0.15698322653770447
529.670219,0.1746322065591812
529.770200999,0.17719775438308716
529.870229,0.157584086060524
529.970271,0.16502049565315247
530.070273999,0.16482754051685333
530.270141999,0.1801586002111435
530.370054,0.15472233295440674
530.469941999,0.14847750961780548
530.569864999,0.16155552864074707
530.669832999,0.165584534406662
530.769815,0.14425687491893768
530.869764,0.15576902031898499
530.969962,0.15299107134342194
531.070156,0.15833227336406708
531.170283999,0.16018179059028625
531.270375999,0.15711753070354462
531.370479999,0.17683301866054535
531.470496,0.17320942878723145
531.570404999,0.16235046088695526
531.670381,0.14694534242153168
531.770343,0.16215047240257263
531.870273,0.15451952815055847
531.970201,0.14844493567943573
532.070161,0.1491108238697052
532.170084,0.15905436873435974
532.269985,0.149801567196846
532.369905,0.15452930331230164
532.469832,0.14203132688999176
532.569744,0.14748844504356384
532.669622,0.14936783909797668
532.769675,0.1442003697156906
532.869714999,0.15387944877147675
532.969782,0.15653125941753387
533.069876,0.1411825567483902
533.170014999,0.13584135472774506
533.270093,0.1442987024784088
533.370096,0.135939359664917
533.470089,0.12986619770526886
533.570101,0.14301331341266632
533.670115,0.1630481779575348
533.770092,0.15179859101772308
533.870030999,0.14287622272968292
534.069967,0.14118719100952148
534.16989,0.15113842487335205
534.269856,0.15043184161186218
534.369791999,0.12991121411323547
534.669889,0.15854911506175995
534.769884999,0.14325928688049316
534.869851999,0.1537017971277237
534.969787,0.15076091885566711
535.069757,0.15143129229545593
535.169753,0.142447367310524
535.269746999,0.13400259613990784
535.369747999,0.13113054633140564
535.469781,0.14358089864253998
535.569756,0.14678989350795746
535.669749,0.1478683054447174
535.769765,0.1463761031627655
535.869803999,0.13626398146152496
535.969944999,0.12957942485809326
536.0701,0.1218130812048912
536.170256,0.12676788866519928
536.270374999,0.1255611926317215
536.370505,0.12156669050455093
536.470616999,0.12727592885494232
536.570734,0.11380760371685028
536.670972,0.11758960783481598
536.770782999,0.12167838215827942
536.870554999,0.11702843010425568
536.970342999,0.11898142844438553
537.07015,0.11081014573574066
537.16998,0.10403545200824738
537.270012999,0.10401066392660141
537.370154999,0.10487590730190277
537.470439999,0.10347546637058258
537.570676999,0.10749872028827667
537.670866999,0.10291098803281784
537.770948,0.10525576770305634
537.870936,0.10497818887233734
537.97086,0.10801064223051071
538.070784,0.09525195509195328
538.170684999,0.09359697997570038
538.270571,0.09403188526630402
538.370480999,0.10054744780063629
538.470452,0.09440048784017563
538.570455999,0.0978616327047348
538.670522,0.09317877143621445
538.770487,0.10048612207174301
538.870497,0.09994231164455414
538.970569999,0.09868987649679184
539.070715999,0.10007208585739136
539.170853999,0.10165875405073166
539.270964999,0.09727790951728821
539.371042,0.09751328825950623
539.471032999,0.09554394334554672
539.570982999,0.09184471517801285
539.670806,0.09118961542844772
539.770418999,0.08985395729541779
539.870328,0.09134194254875183
539.970621999,0.08954494446516037
540.070778,0.09247861057519913
540.17088,0.09117929637432098
540.270853,0.08919554203748703
540.370747999,0.08954261988401413
540.470722,0.0935293659567833
540.570762999,0.08694086968898773
540.670496999,0.08760970830917358
540.770055999,0.08876951783895493
540.869793999,0.08653738349676132
540.969663999,0.08604208379983902
541.069680999,0.08414524048566818
541.169781999,0.08209073543548584
541.269952,0.08369407057762146
541.370112999,0.08181401342153549
541.470259999,0.08051689714193344
541.57042,0.08589994162321091
541.670586999,0.08058275282382965
541.770321999,0.08003632724285126
541.870084,0.07878436893224716
541.970021,0.07908694446086884
542.070288,0.07888790220022202
542.270126,0.07963667064905167
542.369878,0.08305604755878448
542.469628999,0.0802050456404686
542.569408999,0.08269452303647995
542.669246999,0.08251073956489563
542.769136,0.08285548537969589
542.869083999,0.08285260200500488
542.969075,0.08249056339263916
543.06913,0.08782369643449783
543.169255,0.08802788704633713
543.269395,0.08972664177417755
543.369530999,0.0841984674334526
543.469613,0.08478421717882156
543.569618,0.08676161617040634
543.669585,0.08370620012283325
543.769512999,0.08435353636741638
543.869417,0.08445384353399277
543.969289,0.08458235114812851
544.069169,0.08467457443475723
544.169095999,0.08481931686401367
544.26905,0.08493373543024063
544.369034999,0.08230169862508774
544.469047999,0.08339554071426392
544.569092999,0.08326894789934158
544.669145999,0.085146963596344
544.769178,0.0852493867278099
544.869175999,0.08396785706281662
544.969139999,0.086940698325634
545.06908,0.08486867696046829
545.168993,0.08421812951564789
545.268933999,0.08568133413791656
545.368884,0.08177796751260757
545.468870999,0.08551649749279022
545.568867999,0.08319666981697083
545.668864,0.0825209766626358
545.768842999,0.08444264531135559
545.868810999,0.08297320455312729
545.968802,0.08373354375362396
546.068824999,0.08565445989370346
546.168838999,0.08357452601194382
546.268871,0.08435006439685822
546.368889999,0.08537917584180832
546.468876,0.08553087711334229
546.568854,0.08346650004386902
546.668811,0.08462207764387131
546.768789999,0.08528637886047363
546.868795,0.08348630368709564
546.968825999,0.08652603626251221
547.068859,0.08587488532066345
547.1689,0.08551078289747238
547.268925999,0.08161600679159164
547.36893,0.08430499583482742
547.468941,0.08344211429357529
547.568938,0.08433462679386139
547.668929999,0.08426608890295029
547.768932999,0.08204302191734314
