timestamp,std_position_error
456.778155,0.0779203251004219
456.878163,0.07629742473363876
456.978269999,0.08174072951078415
457.078249999,0.07972098141908646
457.177974,0.07853669673204422
457.277859,0.07887376844882965
457.377997,0.07887765020132065
457.478114,0.07890424877405167
457.578037,0.0784149095416069
457.677678999,0.08014508336782455
457.977840999,0.08123389631509781
458.077876,0.07993108779191971
458.177817,0.08102945238351822
458.277835,0.08134583383798599
458.377686,0.07614341378211975
458.477259,0.07507942616939545
458.577071,0.07849597930908203
458.677466,0.07616819441318512
458.777736,0.07779543846845627
458.877902,0.07791370153427124
458.977779,0.07725346833467484
459.0777,0.07344959676265717
459.178004,0.07801114022731781
459.278619,0.07451793551445007
459.378829,0.07707346230745316
459.478615,0.07483753561973572
459.578404,0.0790325403213501
459.67856,0.07787054032087326
459.778721999,0.07714999467134476
459.878640999,0.07688958197832108
459.978218999,0.07752463966608047
460.077909,0.07741034775972366
460.178059999,0.0772082582116127
460.278233,0.0757594034075737
460.378128,0.07442622631788254
460.478466999,0.0768689513206482
460.578755,0.07506103813648224
460.678672,0.08009452372789383
460.778227999,0.0801837369799614
460.877558999,0.07861396670341492
460.977242,0.07951927930116653
461.07729,0.08181102573871613
461.177259,0.08156611770391464
461.277068,0.08160486817359924
461.377218999,0.07874550670385361
461.47763,0.07994834333658218
461.57781,0.08153481781482697
461.677602,0.08221578598022461
461.777443,0.07906945794820786
461.8776,0.07997994124889374
461.977706999,0.07862628251314163
462.077725,0.07884861528873444
462.177665,0.0800015777349472
462.277617999,0.08206683397293091
462.377505,0.08314032852649689
462.477538,0.07663504779338837
462.577397999,0.07850488275289536
462.677457,0.08105353266000748
462.777339,0.0773906409740448
462.877166,0.07477250695228577
462.977157,0.07722459733486176
463.077245,0.07902330160140991
463.177319999,0.07867781072854996
463.277342,0.07911157608032227
463.377322,0.08134742826223373
463.477288,0.07808158546686172
463.577285999,0.08069461584091187
463.677255,0.07979950308799744
463.777387,0.07964839786291122
463.87746,0.07866161316633224
463.977223,0.07364045828580856
464.076993999,0.07502301782369614
464.176809,0.07528224587440491
464.277241,0.07692473381757736
464.377648999,0.07522352039813995
464.477637999,0.07541432231664658
464.577826999,0.07738947123289108
464.677989999,0.07703430950641632
464.777912999,0.07553897053003311
464.877588,0.07784555107355118
464.977288,0.0756797045469284
465.076819,0.07557617127895355
465.176683999,0.07671932131052017
465.277004,0.07240597903728485
465.377270999,0.07889383286237717
465.477285,0.07711584120988846
465.577606,0.07891099900007248
465.677988999,0.07647013664245605
465.778087,0.07921162992715836
465.877936,0.07910052686929703
465.977520999,0.0793825313448906
466.076925999,0.07859550416469574
466.176263,0.08336693793535233
466.275787,0.07986549288034439
466.375536999,0.07658296078443527
466.475651999,0.07629397511482239
466.576090999,0.08225563168525696
466.676954999,0.07700641453266144
466.777976999,0.08036062121391296
466.878641999,0.08293946832418442
466.978912,0.08524273335933685
467.078916,0.08166991919279099
467.178575999,0.07923367619514465
467.277838,0.0805511400103569
467.377107999,0.0765429213643074
467.476803999,0.08206187933683395
467.576697999,0.0782526284456253
467.676564,0.07664714753627777
467.776354999,0.08024489134550095
467.876156,0.08379387110471725
467.976018999,0.07788553833961487
468.076180999,0.08043564110994339
468.176419999,0.0749838650226593
468.276392,0.07502683252096176
468.376346999,0.07542331516742706
468.47668,0.07851677387952805
468.577305999,0.07642349600791931
468.677673,0.07811634242534637
468.777698,0.07854031771421432
468.877244999,0.07613912224769592
468.976525,0.07505223900079727
469.075867999,0.07553345710039139
469.175972,0.07319740206003189
469.276423999,0.06845035403966904
469.376656999,0.07071242481470108
469.476529999,0.0739486962556839
469.576221,0.06967903673648834
469.676275,0.07068679481744766
469.776755,0.07133574783802032
469.877108999,0.07126351445913315
469.977039,0.07507015764713287
470.076796,0.07300306856632233
470.176943,0.07188539952039719
470.277398,0.07276873290538788
470.37746,0.07723179459571838
470.477218,0.07634343206882477
470.576734,0.0751095786690712
470.676568,0.07198938727378845
470.776646999,0.07150516659021378
470.876587,0.07086994498968124
470.976488999,0.07362809777259827
471.076391,0.07351025193929672
471.176207,0.07141566276550293
471.276200999,0.07021819055080414
471.376195,0.07127957791090012
471.476146,0.07136515527963638
471.575917,0.07304250448942184
471.675491999,0.07155115902423859
471.775122999,0.07139365375041962
471.874931,0.07015802711248398
471.975658999,0.0679817646741867
472.076653999,0.06990666687488556
472.177070999,0.06869707256555557
472.276998,0.06934473663568497
472.376546999,0.07202089577913284
472.476002,0.07186931371688843
472.775267,0.12837271392345428
472.875635,0.11469198763370514
472.976192999,0.1318131387233734
473.076921999,0.1131574735045433
473.279101999,0.11585178971290588
473.37912,0.11041177064180374
473.47844,0.11469688266515732
473.577377999,0.10923388600349426
473.676367999,0.10575872659683228
473.775976999,0.09467806667089462
473.875848999,0.09518208354711533
473.975478999,0.08997216075658798
474.074944999,0.0895858034491539
474.17445,0.09167714416980743
474.274218999,0.09070421755313873
474.374766999,0.09208903461694717
474.475822,0.08896931260824203
474.576682,0.08747412264347076
474.677132999,0.08860553056001663
474.777292,0.09072105586528778
474.877268999,0.08922536671161652
474.976967,0.08549782633781433
475.076263,0.08614207059144974
475.175419,0.0876789391040802
475.274665999,0.09390342980623245
475.374305,0.0938001275062561
475.474477,0.09370207041501999
475.575204,0.09336567670106888
475.675873999,0.09435872733592987
475.776256,0.08782245218753815
475.876499999,0.09223978221416473
475.976625999,0.08626987040042877
476.076554,0.09483613073825836
476.176438999,0.08444692194461823
476.276290999,0.08990558981895447
476.376052999,0.08538110554218292
476.475797,0.08837331086397171
476.575591,0.08290131390094757
476.675465,0.0872131958603859
476.775422,0.08411655575037003
476.875419999,0.08696134388446808
476.975516,0.08138643950223923
477.075574999,0.08668094128370285
477.175558999,0.08410119265317917
477.275508,0.08677765727043152
477.375394999,0.08471687138080597
477.475289,0.08586246520280838
477.575116,0.08527736365795135
477.674895,0.08403664827346802
477.774701,0.08240176737308502
477.874776,0.08305485546588898
477.975002999,0.08188627660274506
478.075278999,0.08263927698135376
478.175685,0.08304864168167114
478.276089999,0.08241523057222366
478.476414,0.08280857652425766
478.576258,0.07838847488164902
478.675976,0.08428815752267838
478.775611999,0.0810621827840805
478.875239999,0.08101265877485275
478.974890999,0.080072320997715
479.074657,0.07768808305263519
479.174518,0.08153405040502548
479.274522,0.08073630183935165
479.374612999,0.08616763353347778
479.474757999,0.08341486006975174
479.574953,0.08682218194007874
479.67521,0.08120712637901306
479.875661,0.07997585833072662
479.975724999,0.07990236580371857
480.07567,0.0776590034365654
480.175563999,0.07692480832338333
480.275455999,0.08221398293972015
480.375356999,0.07554847747087479
480.475283,0.07708811014890671
480.575142,0.07739701867103577
480.675033,0.07945725321769714
480.774948,0.07693969458341599
480.874936,0.0786890834569931
480.974833,0.0749383494257927
481.07491,0.07700764387845993
481.175013,0.07675046473741531
481.275006999,0.0794285237789154
481.375146,0.07725450396537781
481.475252999,0.07907039672136307
481.575321,0.08122076839208603
481.675693999,0.08219694346189499
481.775687,0.07617370784282684
481.875837,0.08130916208028793
481.976093,0.08116348087787628
482.076016,0.08129066973924637
482.276053,0.0830434113740921
482.375991,0.07951462268829346
482.475938,0.08289501070976257
482.57577,0.07955235242843628
482.675711,0.07882121205329895
482.775648,0.08486521244049072
482.875577999,0.08072137832641602
482.975727,0.07746130228042603
483.075910999,0.08500626683235168
483.176279999,0.08148925751447678
483.276032,0.07872766256332397
483.37566,0.0792723298072815
483.475179999,0.08180500566959381
483.575018,0.0839751809835434
483.674775999,0.08283910155296326
483.774672999,0.07502657175064087
483.874713,0.08066856861114502
483.974672,0.07979904115200043
484.074863,0.08430251479148865
484.174951999,0.07980417460203171
484.275156,0.08094459027051926
484.37523,0.0801202654838562
484.475251999,0.08032292127609253
484.575335,0.0811610147356987
484.675336999,0.08113213628530502
484.775346999,0.08001989126205444
484.975089999,0.07817739248275757
485.074976,0.08182940632104874
485.174856,0.07934047281742096
485.274842,0.08067643642425537
485.37482,0.07973477989435196
485.474867999,0.07586409151554108
485.574827,0.07904601097106934
485.674808,0.07891614735126495
485.77471,0.08189810812473297
485.874673,0.07873735576868057
485.974666999,0.08056022971868515
486.074775,0.08190816640853882
486.174766,0.07863747328519821
486.274857,0.07806995511054993
486.374798,0.07847385853528976
486.474761,0.07658492028713226
486.574676999,0.07741590589284897
486.674593999,0.07907499372959137
486.774408,0.07886269688606262
486.874351,0.08002036064863205
486.974268,0.08111497014760971
487.074191,0.07728114724159241
487.174121999,0.08033481985330582
487.274089,0.07650905102491379
487.374056,0.07990219444036484
487.474048,0.07680174708366394
487.574038,0.08015898615121841
487.674057,0.08164168894290924
487.774062999,0.08214239776134491
487.874084,0.08396857976913452
487.974079999,0.08456697314977646
488.074123,0.08212398737668991
488.174171,0.08541557192802429
488.274254,0.08272276073694229
488.374305,0.08707956969738007
488.474366,0.08523674309253693
488.574360999,0.08847104758024216
488.774405,0.08283266425132751
488.874527,0.08813704550266266
488.974529999,0.0864347442984581
489.074476,0.08764316141605377
489.174410999,0.08594497293233871
489.274233,0.08878074586391449
489.374095999,0.08847910165786743
489.473994,0.08844829350709915
489.573922,0.08871302008628845
489.673913,0.08551698923110962
489.774055,0.0845692977309227
489.874255,0.08322692662477493
489.974169999,0.08575358241796494
490.073954999,0.08860063552856445
490.173989,0.08516298234462738
490.274076,0.0840940997004509
490.374165,0.08459211885929108
490.474269,0.08610549569129944
490.574271999,0.08157090842723846
490.674252999,0.08123466372489929
490.774207,0.08061210811138153
490.874091999,0.0847170427441597
491.073823,0.08327429741621017
491.173641,0.08154018223285675
491.273508,0.08230651170015335
491.373393999,0.08105719089508057
491.473355,0.0820399597287178
491.573346999,0.07971186190843582
491.6733,0.08280441164970398
491.773362999,0.0781186893582344
491.873433,0.08195467293262482
491.973487,0.07808809727430344
492.073466,0.08131270110607147
492.173418,0.07973755151033401
492.273360999,0.08361870050430298
492.373323,0.08170296996831894
492.473252,0.08164956420660019
492.573166999,0.08109817653894424
492.673127999,0.08081518858671188
492.773111999,0.0848449245095253
492.873097,0.08379998803138733
492.973091999,0.07976139336824417
493.073074999,0.08291418105363846
493.173082999,0.08127124607563019
493.273155,0.08136484026908875
493.37316,0.083125539124012
493.573187999,0.08216031640768051
493.673134,0.08135082572698593
493.773197,0.08172699809074402
493.873401,0.0805259570479393
493.973585999,0.07991865277290344
494.073776999,0.07966326177120209
494.173843,0.0836581289768219
494.273949999,0.08091109991073608
494.374035,0.07932766526937485
494.474155,0.0800313949584961
494.574054,0.08512631058692932
494.673909,0.0774277001619339
494.773716,0.0818633884191513
494.873413,0.08206754177808762
494.973290999,0.08343760669231415
495.073120999,0.0832643136382103
495.17301,0.08888968080282211
495.272871999,0.08837095648050308
495.372755,0.096519835293293
495.572787,0.08986390382051468
495.673073,0.08870910853147507
495.773089999,0.0853789821267128
495.872864,0.09043779224157333
495.972682999,0.09029605239629745
496.072648999,0.09238269925117493
496.172701999,0.09529131650924683
496.272735999,0.08906819671392441
496.372763999,0.0843164324760437
496.472868,0.09033060818910599
496.573036,0.08612331002950668
496.673179,0.08370979130268097
496.773294999,0.08752134442329407
496.873345,0.08313427120447159
496.973321,0.0837181806564331
497.073229999,0.08449548482894897
497.173182,0.08544792234897614
497.273125,0.08288092166185379
497.372989999,0.08461493253707886
497.472834,0.08286380022764206
497.572672999,0.08355164527893066
497.67258,0.08594702184200287
497.772556999,0.0851287841796875
497.872595,0.08525396138429642
497.97263,0.08560677617788315
498.072716999,0.08460976183414459
498.172875,0.08435284346342087
498.273002999,0.08143956959247589
498.373075,0.08381106704473495
498.473117,0.07868843525648117
498.573154,0.08064443618059158
498.673149999,0.08273917436599731
498.973109999,0.08165983855724335
499.073107,0.07816800475120544
499.173040999,0.0781664177775383
499.272941,0.08188103884458542
499.372861,0.07926278561353683
499.472788,0.07920905202627182
499.572745,0.0769495815038681
499.67264,0.07604000717401505
499.772546,0.07751663774251938
499.872467,0.0750703290104866
499.972500999,0.07720696926116943
500.072518,0.07469281554222107
500.172534,0.07811512798070908
500.27252,0.07527866214513779
500.372495999,0.07568402588367462
500.472469,0.07480509579181671
500.572664,0.0753064751625061
500.672831,0.07876294106245041
500.772689999,0.07905801385641098
500.872505,0.07857077568769455
500.97229600000003,0.08038808405399323
501.072077,0.07785001397132874
501.171966,0.08053810149431229
501.271934,0.08003117144107819
501.372043999,0.07707001268863678
501.472266,0.0753757432103157
501.572486999,0.07955004274845123
501.672625,0.07500294595956802
501.772654,0.0776413083076477
501.872599,0.07849562913179398
501.972457999,0.07883073389530182
502.072303,0.0777805745601654
502.172168,0.07695960253477097
502.272008,0.0756954476237297
502.371922,0.07661092281341553
502.471781999,0.07414960116147995
502.571657999,0.07290155440568924
502.671639999,0.07433119416236877
502.77167,0.07655316591262817
502.871788,0.07527098059654236
502.971957,0.0797065868973732
503.072095,0.07495591789484024
503.172252999,0.07862230390310287
503.272357,0.07508596032857895
503.372569,0.07589355856180191
503.472635999,0.07418940216302872
503.572635,0.07590076327323914
503.67253,0.07676925510168076
503.772338,0.0729144960641861
503.872196,0.07437388598918915
503.972050999,0.07669847458600998
504.271984,0.07812602818012238
504.472335,0.0770769789814949
504.672610999,0.07726316154003143
504.772594999,0.08014091104269028
504.872535999,0.0761987641453743
504.972508,0.07772041857242584
505.072508999,0.08428563177585602
505.172485,0.08261570334434509
505.272530999,0.07745280861854553
505.372527,0.07516302913427353
505.472561,0.07532211393117905
505.572537999,0.0802140086889267
505.672608999,0.0791795551776886
505.772629,0.08652030676603317
505.872705,0.08032145351171494
505.972676,0.0788697898387909
506.072678,0.0778714045882225
506.172609999,0.08069399744272232
506.272546,0.08088786154985428
506.372447999,0.08132331818342209
506.47243,0.08321481943130493
506.572385,0.08038036525249481
506.672391,0.08305644243955612
506.772381,0.07827617228031158
506.872422999,0.07859976589679718
506.972476,0.08236201852560043
507.072627999,0.07892676442861557
507.172879999,0.07994307577610016
507.273133,0.08031540364027023
507.373304999,0.08084102720022202
507.473418,0.08254721015691757
507.573503999,0.0794459730386734
507.673453,0.08029388636350632
507.773318999,0.07854507863521576
507.873153,0.07900740951299667
508.072811,0.07870268821716309
508.172659999,0.07635803520679474
508.2725,0.0785907655954361
508.372422,0.07738406956195831
508.472410999,0.07925856113433838
508.572463999,0.08045966923236847
508.672461,0.07875972241163254
508.772518,0.07984980940818787
508.972876,0.07793507725000381
509.072773,0.08029094338417053
509.172608999,0.08311039954423904
509.272460999,0.07852288335561752
509.372293999,0.08260899782180786
509.472152,0.0786328986287117
509.572094,0.07640577107667923
509.672146,0.07791860401630402
509.772279999,0.0779724270105362
509.872435,0.0796007364988327
509.972572999,0.07484221458435059
510.072708,0.07794108241796494
510.172726999,0.0805521011352539
510.272824999,0.07612093538045883
510.373056999,0.07769167423248291
510.473227999,0.0786086916923523
510.572968,0.08003296703100204
510.67264,0.07560555636882782
510.772346,0.07834629714488983
510.87212,0.07684645056724548
510.971935,0.07797358930110931
511.07183,0.08082575350999832
511.171815,0.07926003634929657
511.271905,0.08101152628660202
511.372033,0.08285248279571533
511.472163999,0.07793626934289932
511.572233,0.07801669836044312
511.672242,0.07623513042926788
511.972201,0.07791800796985626
512.072240999,0.07668423652648926
512.172231,0.07778510451316833
512.272217999,0.07751788198947906
512.372174,0.08040864020586014
512.472089,0.07940307259559631
512.572013,0.08168695867061615
512.672007,0.08032320439815521
512.772024,0.07811239361763
512.872122,0.07714933156967163
512.97236,0.07894402742385864
513.072586,0.08153786510229111
513.172682,0.082498699426651
513.272704,0.08242300152778625
513.372661,0.08109714090824127
513.472595999,0.08115871250629425
513.57253,0.082863949239254
513.672448,0.07815949618816376
514.172045,0.07860124111175537
514.371919999,0.07890497148036957
514.471895,0.07901716977357864
514.571890999,0.07782094925642014
514.671896999,0.07730632275342941
514.77193,0.08538132905960083
514.871916999,0.0761694386601448
514.971952,0.08323107659816742
515.071924999,0.07425017654895782
515.171867,0.07545154541730881
515.271862999,0.07948323339223862
515.371793,0.07817656546831131
515.471779,0.0785059705376625
515.571964,0.0807170569896698
515.672052,0.07830796390771866
515.771883,0.08007453382015228
515.971658999,0.0807022824883461
516.071579999,0.07977001368999481
516.171533999,0.08654835820198059
516.271450999,0.08070497959852219
516.371364,0.08004091680049896
516.471420999,0.07989717274904251
516.571433999,0.08038810640573502
516.871599999,0.081113800406456
516.971788999,0.07887346297502518
517.072241999,0.08089981973171234
517.172750999,0.08229902386665344
517.272991999,0.0857025682926178
517.372625,0.08382589370012283
517.472027,0.0859459638595581
517.571664999,0.0861898809671402
517.67138,0.08977406471967697
517.771178999,0.08208060264587402
517.871087,0.08616215735673904
517.971136,0.08423591405153275
518.071466,0.08662134408950806
518.171898999,0.08499936014413834
518.272078999,0.08510572463274002
518.371851,0.08298730105161667
518.471727,0.08391829580068588
518.571756999,0.08668166399002075
518.671979999,0.08180580288171768
518.772235,0.08803978562355042
518.872337,0.08905814588069916
518.972045,0.0841696709394455
519.071439999,0.08505434542894363
519.171040999,0.08261418342590332
519.270974,0.08497254550457001
519.370945,0.08273359388113022
519.470575999,0.08434426784515381
519.570164,0.08287091553211212
519.670039,0.08555536717176437
519.770247999,0.08466846495866776
519.870757,0.08524248003959656
520.071438999,0.08185897022485733
520.171237,0.0840868204832077
520.271233999,0.08672191202640533
520.371324999,0.08697204291820526
520.471706999,0.08686026185750961
520.571867,0.08658064156770706
520.671779,0.08801009505987167
520.771661,0.08897730708122253
520.871616,0.08659353852272034
520.97164,0.08659383654594421
521.071816,0.08939802646636963
521.172036999,0.08814632892608643
521.272202,0.09050698578357697
521.372226999,0.09237625449895859
521.472144999,0.08958028256893158
521.571806999,0.08994830399751663
521.671341,0.0850733071565628
521.770422999,0.08276580274105072
521.869382,0.07842368632555008
522.169095999,0.08231817930936813
522.269557999,0.08277735859155655
522.369824,0.08823171257972717
522.470226,0.08331210166215897
522.570998,0.08178924024105072
522.671571999,0.08641726523637772
522.871359,0.09066476672887802
522.971014999,0.08720693737268448
523.070707,0.0906890407204628
523.170453999,0.08897385746240616
523.370408,0.08880393952131271
523.470807999,0.09377764910459518
523.571292,0.09723376482725143
523.671765999,0.08864796906709671
523.771856999,0.08164675533771515
523.871832999,0.08544684201478958
523.971862,0.08583630621433258
524.071397999,0.08337882161140442
524.369006,0.08352648466825485
524.468543999,0.08676464855670929
524.568455999,0.09070592373609543
524.669108999,0.09235557913780212
524.769867,0.08992085605859756
524.870378999,0.09441050887107849
524.970684,0.09051832556724548
525.071081999,0.09286722540855408
525.171406999,0.09629750996828079
525.371169,0.10100072622299194
525.470857,0.09883864969015121
525.570968,0.09789103269577026
525.671122999,0.09597581624984741
525.771230999,0.10166815668344498
525.871330999,0.09983396530151367
525.97132,0.10252273827791214
526.071298999,0.09832893311977386
526.171304999,0.11150692403316498
526.271303,0.10189042240381241
526.371157999,0.10382846742868423
526.470982999,0.11824430525302887
526.570797999,0.11820254474878311
526.670680999,0.12504132091999054
526.770515999,0.12923254072666168
526.870347999,0.12441199272871017
526.970424,0.14498823881149292
527.070601,0.14764443039894104
527.271191999,0.1404324471950531
527.371217,0.1341715157032013
527.471159999,0.14006268978118896
527.571081999,0.16316626965999603
527.670982,0.16308479011058807
527.770875999,0.1490490883588791
527.870739999,0.14509673416614532
527.970574999,0.16172465682029724
528.070474,0.16508999466896057
528.170297,0.16760730743408203
528.270564999,0.1720900535583496
528.371124,0.15324293076992035
528.471414,0.15912985801696777
528.571427,0.16559571027755737
528.671277,0.1664949357509613
528.771108,0.18809399008750916
528.870976999,0.17752192914485931
528.97078,0.2095307856798172
529.07061,0.19128315150737762
529.170408999,0.1853693276643753
529.270263,0.1736019253730774
529.370178,0.1911342293024063
529.470158999,0.20756855607032776
529.570173999,0.17766283452510834
529.670219,0.1830531805753708
529.770200999,0.18438340723514557
529.870229,0.1764455884695053
529.970271,0.18463236093521118
530.070273999,0.1786212921142578
530.270141999,0.19866324961185455
530.370054,0.16690966486930847
530.469941999,0.1736215204000473
530.569864999,0.1529674232006073
530.669832999,0.16063588857650757
530.769815,0.1613527536392212
530.869764,0.16951553523540497
530.969962,0.17144258320331573
531.070156,0.15859654545783997
531.170283999,0.17797715961933136
531.270375999,0.16971014440059662
531.370479999,0.17003028094768524
531.470496,0.18070748448371887
531.570404999,0.15335963666439056
531.670381,0.14565883576869965
531.770343,0.15069891512393951
531.870273,0.1588294357061386
531.970201,0.18895618617534637
532.070161,0.20626519620418549
532.170084,0.204019233584404
532.269985,0.1895395666360855
532.369905,0.18525372445583344
532.469832,0.1836143434047699
532.569744,0.21152371168136597
532.669622,0.1937606930732727
532.769675,0.19195710122585297
532.869714999,0.18269546329975128
532.969782,0.17953145503997803
533.069876,0.19339554011821747
533.170014999,0.22446134686470032
533.270093,0.20701204240322113
533.370096,0.18540790677070618
533.470089,0.18929313123226166
533.570101,0.19578607380390167
533.670115,0.20997855067253113
533.770092,0.18632882833480835
533.870030999,0.2309257835149765
534.069967,0.16603650152683258
534.16989,0.16206121444702148
534.269856,0.168783500790596
534.369791999,0.1762162446975708
534.669889,0.1933993399143219
534.769884999,0.1985449343919754
534.869851999,0.19476640224456787
534.969787,0.18658536672592163
535.069757,0.1855742186307907
535.169753,0.17290399968624115
535.269746999,0.16026179492473602
535.369747999,0.16073641180992126
535.469781,0.17628741264343262
535.569756,0.19909949600696564
535.669749,0.17330385744571686
535.769765,0.17583659291267395
535.869803999,0.1671724170446396
535.969944999,0.16372598707675934
536.0701,0.14940957725048065
536.170256,0.13453011214733124
536.270374999,0.15479914844036102
536.370505,0.1638258695602417
536.470616999,0.153594508767128
536.570734,0.13041163980960846
536.670972,0.13797079026699066
536.770782999,0.13950368762016296
536.870554999,0.14412428438663483
536.970342999,0.1302708238363266
537.07015,0.1338244080543518
537.16998,0.12717033922672272
537.270012999,0.12081146985292435
537.370154999,0.1222999170422554
537.470439999,0.12311871349811554
537.570676999,0.12071879953145981
537.670866999,0.1149207279086113
537.770948,0.10843455791473389
537.870936,0.11794918775558472
537.97086,0.11268883943557739
538.070784,0.11150751262903214
538.170684999,0.10890372842550278
538.270571,0.118730828166008
538.370480999,0.11597777903079987
538.470452,0.11945316940546036
538.570455999,0.1123955026268959
538.670522,0.11072750389575958
538.770487,0.11301527917385101
538.870497,0.11184914410114288
538.970569999,0.11677317321300507
539.070715999,0.11594323813915253
539.170853999,0.11404497921466827
539.270964999,0.1104327142238617
539.371042,0.1053595021367073
539.471032999,0.117850162088871
539.570982999,0.10577981919050217
539.670806,0.10538945347070694
539.770418999,0.10798676311969757
539.870328,0.10401758551597595
539.970621999,0.09977545589208603
540.070778,0.10473229736089706
540.17088,0.09379708021879196
540.270853,0.10189659148454666
540.370747999,0.10253061354160309
540.470722,0.09934334456920624
540.570762999,0.10293946415185928
540.670496999,0.09755699336528778
540.770055999,0.10129734128713608
540.869793999,0.10618454217910767
540.969663999,0.09592369198799133
541.069680999,0.09459313750267029
541.169781999,0.10092747956514359
541.269952,0.09539345651865005
541.370112999,0.09206735342741013
541.470259999,0.08868177235126495
541.57042,0.09570872783660889
541.670586999,0.08985757827758789
541.770321999,0.08728504925966263
541.870084,0.08820392936468124
541.970021,0.09278779476881027
542.070288,0.0929783433675766
542.270126,0.09216915816068649
542.369878,0.09620443731546402
542.469628999,0.09001123905181885
542.569408999,0.1017112210392952
542.669246999,0.09325732290744781
542.769136,0.09305492043495178
542.869083999,0.09161539375782013
542.969075,0.09098393470048904
543.06913,0.09050780534744263
543.169255,0.09048032760620117
543.269395,0.09024612605571747
543.369530999,0.08699260652065277
543.469613,0.08828901499509811
543.569618,0.08477833122015
543.669585,0.08367477357387543
543.769512999,0.08428900688886642
543.869417,0.08706233650445938
543.969289,0.08366303890943527
544.069169,0.0888349637389183
544.169095999,0.0870245024561882
544.26905,0.08684821426868439
544.369034999,0.0897832065820694
544.469047999,0.08784790337085724
544.569092999,0.08732014149427414
544.669145999,0.08878596872091293
544.769178,0.08931965380907059
544.869175999,0.09086185693740845
544.969139999,0.09374408423900604
545.06908,0.08867620676755905
545.168993,0.09351697564125061
545.268933999,0.09088034927845001
545.368884,0.09115198999643326
545.468870999,0.08858951926231384
545.568867999,0.0881849080324173
545.668864,0.08858104050159454
545.768842999,0.09233876317739487
545.868810999,0.09729321300983429
545.968802,0.0947064757347107
546.068824999,0.09330250322818756
546.168838999,0.09431037306785583
546.268871,0.09713336825370789
546.368889999,0.09457943588495255
546.468876,0.0917418822646141
546.568854,0.09419339895248413
546.668811,0.09618819504976273
546.768789999,0.09543969482183456
546.868795,0.09457377344369888
546.968825999,0.0949162021279335
547.068859,0.09217234700918198
547.1689,0.09269236028194427
547.268925999,0.0883522555232048
547.36893,0.08920679986476898
547.468941,0.0875576063990593
547.568938,0.0921841412782669
547.668929999,0.09103923290967941
547.768932999,0.08988293260335922
