timestamp,overlap
1744959792.707918,0.17302145063877106
1744959792.807886,0.1735779047012329
1744959792.90784,0.17326129972934723
1744959793.008046,0.17247122526168823
1744959793.108008,0.17276906967163086
1744959793.207962,0.17266057431697845
1744959793.3079228,0.17162850499153137
1744959793.407883,0.17261694371700287
1744959793.5080872,0.1729271113872528
1744959793.608048,0.17347478866577148
1744959793.708006,0.17317159473896027
1744959793.807972,0.1729162037372589
1744959793.9079309,0.17325304448604584
1744959794.008131,0.17320898175239563
1744959794.108093,0.1729964315891266
1744959794.208055,0.17308475077152252
1744959794.3080168,0.1730702668428421
1744959794.407971,0.17289762198925018
1744959794.507956,0.17327144742012024
1744959794.607899,0.1734241098165512
1744959794.7080948,0.17305298149585724
1744959794.808059,0.17223604023456573
1744959794.9080129,0.1726098656654358
1744959795.007976,0.1729389876127243
1744959795.107939,0.17340752482414246
1744959795.208135,0.17298905551433563
1744959795.3080928,0.1730063408613205
1744959795.408058,0.1735670268535614
1744959795.508024,0.17311310768127441
1744959795.607981,0.17261086404323578
1744959795.7079399,0.1734694242477417
1744959795.807914,0.172632098197937
1744959795.908103,0.17357686161994934
1744959796.008062,0.17263439297676086
1744959796.108027,0.17269469797611237
1744959796.20799,0.1734575629234314
1744959796.3081958,0.17361092567443848
1744959796.40815,0.17324690520763397
1744959796.508107,0.17307527363300323
1744959796.6080658,0.17291392385959625
1744959796.7080278,0.17339159548282623
1744959796.807989,0.17325927317142487
1744959796.907948,0.1734265834093094
1744959797.0079098,0.17371158301830292
1744959797.1078668,0.17328178882598877
1744959797.2080748,0.17385345697402954
1744959797.308032,0.1733759492635727
1744959797.407996,0.17177850008010864
1744959797.5081983,0.17284850776195526
1744959797.6081538,0.17312641441822052
1744959797.708113,0.17335142195224762
1744959797.8080778,0.17317193746566772
1744959797.90804,0.17242123186588287
1744959798.007999,0.17292791604995728
1744959798.107959,0.17274993658065796
1744959798.208154,0.1728161722421646
1744959798.308116,0.17199087142944336
1744959798.408079,0.17254410684108734
1744959798.508039,0.17350812256336212
1744959798.6080039,0.17354634404182434
1744959798.7079859,0.1722424030303955
1744959798.807926,0.1727435290813446
1744959798.9081209,0.17323724925518036
1744959799.008077,0.1731942892074585
1744959799.1080449,0.17297214269638062
1744959799.2080028,0.1735379695892334
1744959799.308208,0.17382244765758514
1744959799.408166,0.17321820557117462
1744959799.508122,0.1716492474079132
1744959799.608115,0.17276807129383087
1744959799.708052,0.1738957017660141
1744959799.808012,0.1735060214996338
