timestamp,overlap
1744959792.707918,0.173863023519516
1744959792.807886,0.1743784099817276
1744959792.90784,0.17471741139888763
1744959793.008046,0.17420253157615662
1744959793.108008,0.17444707453250885
1744959793.207962,0.1746138632297516
1744959793.3079228,0.173451766371727
1744959793.407883,0.174017533659935
1744959793.5080872,0.17326124012470245
1744959793.608048,0.17434658110141754
1744959793.708006,0.17459240555763245
1744959793.807972,0.1738809049129486
1744959793.9079309,0.17310437560081482
1744959794.008131,0.1743003875017166
1744959794.108093,0.17464497685432434
1744959794.208055,0.17297221720218658
1744959794.3080168,0.17292200028896332
1744959794.407971,0.17409899830818176
1744959794.507956,0.17454805970191956
1744959794.607899,0.17338144779205322
1744959794.7080948,0.1739513874053955
1744959794.808059,0.17261260747909546
1744959794.9080129,0.17321370542049408
1744959795.007976,0.17325426638126373
1744959795.107939,0.17408689856529236
1744959795.208135,0.17450107634067535
1744959795.3080928,0.17340756952762604
1744959795.408058,0.17276093363761902
1744959795.508024,0.17318838834762573
1744959795.607981,0.17492972314357758
1744959795.7079399,0.1749458760023117
1744959795.807914,0.1743609458208084
1744959795.908103,0.1743718981742859
1744959796.008062,0.17438285052776337
1744959796.108027,0.17522472143173218
1744959796.20799,0.1743755042552948
1744959796.3081958,0.17355862259864807
1744959796.40815,0.17460624873638153
1744959796.508107,0.17531287670135498
1744959796.6080658,0.1725287288427353
1744959796.7080278,0.17383642494678497
1744959796.807989,0.17501845955848694
1744959796.907948,0.17533478140830994
1744959797.0079098,0.1745750457048416
1744959797.1078668,0.17402392625808716
1744959797.2080748,0.17532220482826233
1744959797.308032,0.17526903748512268
1744959797.407996,0.17433245480060577
1744959797.5081983,0.17270125448703766
1744959797.6081538,0.17273616790771484
1744959797.708113,0.17482025921344757
1744959797.8080778,0.1755242645740509
1744959797.90804,0.1746731847524643
1744959798.007999,0.17529058456420898
1744959798.107959,0.17477820813655853
1744959798.208154,0.17462435364723206
1744959798.308116,0.173386812210083
1744959798.408079,0.17412355542182922
1744959798.508039,0.17392320930957794
1744959798.6080039,0.17446379363536835
1744959798.7079859,0.17433638870716095
1744959798.807926,0.17523016035556793
1744959798.9081209,0.17482741177082062
1744959799.008077,0.1743413805961609
1744959799.1080449,0.17438805103302002
1744959799.2080028,0.17423979938030243
1744959799.308208,0.17519429326057434
1744959799.408166,0.17507719993591309
1744959799.508122,0.17417295277118683
1744959799.608115,0.17181479930877686
1744959799.708052,0.17394645512104034
1744959799.808012,0.17377658188343048
