timestamp,std_position_error
456.878163,0.05834241583943367
456.978269999,0.058806292712688446
457.078249999,0.05755164474248886
457.177974,0.060235396027565
457.277859,0.05899830535054207
457.377997,0.05881354957818985
457.478114,0.05862605199217796
457.578037,0.05791700631380081
457.677678999,0.05850714072585106
457.977840999,0.05828643962740898
458.077876,0.058599766343832016
458.177817,0.05927012860774994
458.277835,0.05907876789569855
458.377686,0.05810252204537392
458.477259,0.054407887160778046
458.577071,0.05785072222352028
458.677466,0.05309811979532242
458.777736,0.05529577657580376
458.877902,0.0588451586663723
458.977779,0.057390931993722916
459.0777,0.056392915546894073
459.178004,0.05625001713633537
459.278619,0.054436299949884415
459.378829,0.05440504476428032
459.478615,0.055021051317453384
459.578404,0.05761951953172684
459.67856,0.05651433765888214
459.778721999,0.055672306567430496
459.878640999,0.055789485573768616
459.978218999,0.056042853742837906
460.077909,0.05586256459355354
460.178059999,0.057081498205661774
460.278233,0.05664434656500816
460.378128,0.0559515506029129
460.478466999,0.05661933496594429
460.578755,0.055024102330207825
460.678672,0.057111311703920364
460.778227999,0.057290758937597275
460.877558999,0.05608871951699257
460.977242,0.05568788945674896
461.07729,0.05724992975592613
461.177259,0.05877270549535751
461.277068,0.057824138551950455
461.377218999,0.05672968178987503
461.47763,0.058337438851594925
461.57781,0.057224441319704056
461.677602,0.056728363037109375
461.777443,0.057781580835580826
461.8776,0.05729546397924423
461.977706999,0.056821174919605255
462.077725,0.05766908451914787
462.177665,0.05877655744552612
462.277617999,0.05803827568888664
462.377505,0.059185732156038284
462.477538,0.058910973370075226
462.577397999,0.057720351964235306
462.677457,0.05742570012807846
462.777339,0.05542699992656708
462.877166,0.0559932105243206
462.977157,0.05554790422320366
463.077245,0.05699804797768593
463.177319999,0.05686003714799881
463.277342,0.05657690390944481
463.377322,0.05816914513707161
463.477288,0.05695183202624321
463.577285999,0.05851708725094795
463.677255,0.055865198373794556
463.777387,0.05819530412554741
463.87746,0.056888923048973083
463.977223,0.056143708527088165
464.076993999,0.055658310651779175
464.176809,0.054685380309820175
464.277241,0.055583689361810684
464.377648999,0.05507468804717064
464.477637999,0.054493993520736694
464.577826999,0.05576762184500694
464.677989999,0.05261053144931793
464.777912999,0.05334851145744324
464.877588,0.05472216755151749
464.977288,0.05461787432432175
465.076819,0.05330708250403404
465.176683999,0.054050832986831665
465.277004,0.05310247093439102
465.377270999,0.0554656982421875
465.477285,0.05446909740567207
465.577606,0.05706225335597992
465.677988999,0.056017983704805374
465.778087,0.05483922362327576
465.877936,0.05511616915464401
465.977520999,0.05638635531067848
466.076925999,0.056597545742988586
466.176263,0.058611392974853516
466.275787,0.05638490989804268
466.375536999,0.05686529725790024
466.475651999,0.05851808562874794
466.576090999,0.060084328055381775
466.676954999,0.05915798619389534
466.777976999,0.05706605687737465
466.878641999,0.058628521859645844
466.978912,0.060086172074079514
467.078916,0.05782387778162956
467.178575999,0.05876656994223595
467.277838,0.05943387374281883
467.377107999,0.058611419051885605
467.476803999,0.06064816564321518
467.576697999,0.057815030217170715
467.676564,0.058898843824863434
467.776354999,0.058448001742362976
467.976018999,0.057405538856983185
468.076180999,0.05673077702522278
468.176419999,0.05732030048966408
468.276392,0.05622576177120209
468.376346999,0.05442877486348152
468.47668,0.05724521353840828
468.577305999,0.05492516607046127
468.677673,0.05631702393293381
468.777698,0.05602561682462692
468.877244999,0.05472176522016525
468.976525,0.05331425368785858
469.075867999,0.05508017912507057
469.175972,0.05368700623512268
469.276423999,0.05133393406867981
469.376656999,0.05273573100566864
469.476529999,0.054649461060762405
469.576221,0.054376743733882904
469.676275,0.05252079665660858
469.776755,0.05414707213640213
469.877108999,0.05326917767524719
469.977039,0.052904218435287476
470.076796,0.05322570353746414
470.176943,0.052724018692970276
470.277398,0.05158684402704239
470.37746,0.051908038556575775
470.477218,0.05356269329786301
470.576734,0.05128247290849686
470.676568,0.053894493728876114
470.776646999,0.052744340151548386
470.876587,0.051251426339149475
470.976488999,0.05219005048274994
471.076391,0.051230769604444504
471.176207,0.05125036463141441
471.276200999,0.05105139687657356
471.376195,0.051192507147789
471.476146,0.05197647213935852
471.575917,0.05176500603556633
471.675491999,0.051859550178050995
471.775122999,0.05220874771475792
471.874931,0.05352695286273956
471.975658999,0.05105065554380417
472.076653999,0.050632938742637634
472.177070999,0.05150146782398224
472.276998,0.052411533892154694
472.376546999,0.05274822562932968
472.476002,0.0524090975522995
472.575525999,0.05292925983667374
472.775267,0.05307183787226677
472.875635,0.05322163924574852
472.976192999,0.053505174815654755
473.076921999,0.05368738994002342
473.279101999,0.05437497794628143
473.37912,0.05558492988348007
473.47844,0.055234115570783615
473.577377999,0.053969018161296844
473.676367999,0.055077873170375824
473.775976999,0.056740663945674896
473.875848999,0.05754456669092178
473.975478999,0.054126568138599396
474.074944999,0.05461199954152107
474.17445,0.0567200630903244
474.274218999,0.0552249401807785
474.374766999,0.05637264996767044
474.475822,0.05538483336567879
474.576682,0.053968433290719986
474.677132999,0.05384953320026398
474.777292,0.05427251756191254
474.877268999,0.05428342521190643
474.976967,0.05420534685254097
475.076263,0.05525461211800575
475.175419,0.05657419562339783
475.274665999,0.05815616622567177
475.374305,0.05664260685443878
475.474477,0.056411013007164
475.575204,0.05582604557275772
475.675873999,0.05712791904807091
475.776256,0.055851683020591736
475.876499999,0.05515462905168533
475.976625999,0.05450191721320152
476.076554,0.056154754012823105
476.176438999,0.054816316813230515
476.276290999,0.05617491155862808
476.376052999,0.056517284363508224
476.475797,0.05478191748261452
476.575591,0.052863579243421555
476.675465,0.053269073367118835
476.775422,0.052081961184740067
476.875419999,0.05366388335824013
476.975516,0.053007517009973526
477.075574999,0.054877717047929764
477.175558999,0.05505494028329849
477.275508,0.05506622791290283
477.375394999,0.05545863136649132
477.475289,0.054981473833322525
477.575116,0.0539705865085125
477.674895,0.05402997136116028
477.774701,0.05312361940741539
477.874776,0.05326482653617859
477.975002999,0.05256139114499092
478.075278999,0.055099811404943466
478.175685,0.053362928330898285
478.276089999,0.0537370890378952
478.476414,0.053031425923109055
478.576258,0.051794376224279404
478.675976,0.05329166352748871
478.775611999,0.054467421025037766
478.875239999,0.05363266542553902
478.974890999,0.05355437844991684
479.074657,0.05299355834722519
479.174518,0.0538758859038353
479.274522,0.05457622557878494
479.374612999,0.054029110819101334
479.474757999,0.05498841032385826
479.574953,0.054280299693346024
479.67521,0.053724873811006546
479.775475999,0.05445178225636482
479.875661,0.05369758978486061
479.975724999,0.053279660642147064
480.07567,0.05253233388066292
480.175563999,0.05292337387800217
480.275455999,0.05401944741606712
480.375356999,0.05171680077910423
480.475283,0.05349469929933548
480.575142,0.052234407514333725
480.675033,0.053085342049598694
480.774948,0.05264367163181305
480.874936,0.05204141512513161
480.974833,0.0519992895424366
481.07491,0.052995044738054276
481.175013,0.052277565002441406
481.275006999,0.054073963314294815
481.375146,0.05178846791386604
481.475252999,0.05281646177172661
481.575321,0.05401245132088661
481.675693999,0.054866306483745575
481.775687,0.05472441017627716
481.875837,0.05690468102693558
481.976093,0.055721066892147064
482.076016,0.054275453090667725
482.276053,0.05661935731768608
482.375991,0.05480477958917618
482.475938,0.05582025274634361
482.57577,0.05382494255900383
482.675711,0.05431133508682251
482.775648,0.056758083403110504
482.875577999,0.05559466406702995
482.975727,0.05462121218442917
483.075910999,0.0572904497385025
483.176279999,0.05725288391113281
483.276032,0.0562279112637043
483.37566,0.055555328726768494
483.475179999,0.05564529448747635
483.575018,0.0564415417611599
483.674775999,0.057374127209186554
483.774672999,0.05494236946105957
483.874713,0.05637313425540924
483.974672,0.055912211537361145
484.074863,0.054597407579422
484.174951999,0.056726984679698944
484.275156,0.05462092161178589
484.37523,0.0560159794986248
484.475251999,0.05420467257499695
484.575335,0.055308014154434204
484.675336999,0.05660511925816536
484.775346999,0.055104997009038925
484.875299,0.0582226887345314
484.975089999,0.055787358433008194
485.074976,0.05591221898794174
485.174856,0.05447431281208992
485.274842,0.0565602071583271
485.37482,0.05758293345570564
485.474867999,0.05516696721315384
485.574827,0.05634581297636032
485.674808,0.05651457607746124
485.77471,0.05827042832970619
485.874673,0.05693214386701584
485.974666999,0.057496100664138794
486.074775,0.05733965337276459
486.174766,0.057990822941064835
486.274857,0.058251962065696716
486.374798,0.05789007619023323
486.474761,0.056975916028022766
486.574676999,0.05668506398797035
486.674593999,0.05666806921362877
486.774408,0.05809861794114113
486.874351,0.05892840772867203
486.974268,0.05732809379696846
487.074191,0.05755528807640076
487.174121999,0.05900750309228897
487.274089,0.06056256592273712
487.374056,0.05979194864630699
487.474048,0.060849305242300034
487.574038,0.06295284628868103
487.674057,0.06340524554252625
487.774062999,0.06190183386206627
487.874084,0.0655791312456131
487.974079999,0.06478257477283478
488.074123,0.06377707421779633
488.174171,0.06614898890256882
488.274254,0.06748588383197784
488.374305,0.07246126234531403
488.474366,0.06958774477243423
488.574360999,0.06928957998752594
488.774405,0.06853869557380676
488.874527,0.0696086436510086
488.974529999,0.06935593485832214
489.074476,0.06787240505218506
489.174410999,0.06705532968044281
489.274233,0.07161566615104675
489.374095999,0.07190454751253128
489.473994,0.07321911305189133
489.573922,0.073294498026371
489.673913,0.07413966208696365
489.774055,0.07318545877933502
489.874255,0.06848036497831345
489.974169999,0.07397127896547318
490.073954999,0.0724978893995285
490.173989,0.07143760472536087
490.274076,0.06884659081697464
490.374165,0.06988385319709778
490.474269,0.07176239043474197
490.574271999,0.06950601190328598
490.674252999,0.06921110302209854
490.774207,0.07161962240934372
490.874091999,0.07547831535339355
490.973962,0.06976792216300964
491.073823,0.06904953718185425
491.173641,0.07049994170665741
491.273508,0.06922148168087006
491.373393999,0.06911135464906693
491.473355,0.06932546943426132
491.573346999,0.07025450468063354
491.6733,0.07040883600711823
491.773362999,0.06870988756418228
491.873433,0.07417204976081848
491.973487,0.07317328453063965
492.073466,0.07302938401699066
492.173418,0.07524225115776062
492.273360999,0.07483862340450287
492.373323,0.07608601450920105
492.473252,0.07234833389520645
492.573166999,0.0769982635974884
492.673127999,0.07542115449905396
492.773111999,0.07755810022354126
492.873097,0.07976586371660233
492.973091999,0.07754852622747421
493.073074999,0.07770737260580063
493.173082999,0.07840687781572342
493.273155,0.07485582679510117
493.37316,0.07581741362810135
493.573187999,0.07902374863624573
493.673134,0.07954452186822891
493.773197,0.07906722277402878
493.873401,0.07891032844781876
493.973585999,0.08003627508878708
494.073776999,0.0807027742266655
494.173843,0.08028464019298553
494.273949999,0.08208011090755463
494.374035,0.08553729206323624
494.474155,0.0807429850101471
494.574054,0.08449527621269226
494.673909,0.07916557043790817
494.773716,0.0760691836476326
494.873413,0.07973925024271011
494.973290999,0.0821012482047081
495.073120999,0.08273079991340637
495.17301,0.0842670425772667
495.272871999,0.08100979030132294
495.372755,0.08612135052680969
495.472702999,0.08331635594367981
495.572787,0.08372395485639572
495.673073,0.08969476819038391
495.773089999,0.08540616184473038
495.872864,0.08222915977239609
495.972682999,0.08688200265169144
496.072648999,0.08290889114141464
496.172701999,0.07679975032806396
496.272735999,0.08186651021242142
496.372763999,0.08135603368282318
496.472868,0.07925251126289368
496.573036,0.07912428677082062
496.673179,0.07950952649116516
496.773294999,0.08270571380853653
496.873345,0.08094938099384308
496.973321,0.08348008245229721
497.073229999,0.08173087984323502
497.173182,0.08132246881723404
497.273125,0.08064825087785721
497.472834,0.0804603174328804
497.572672999,0.08738581091165543
497.67258,0.08115517348051071
497.772556999,0.07797267287969589
497.872595,0.07945077121257782
497.97263,0.07884804159402847
498.072716999,0.08209966868162155
498.172875,0.07958831638097763
498.273002999,0.08277861028909683
498.373075,0.07933558523654938
498.473117,0.07951514422893524
498.573154,0.07972551137208939
498.673149999,0.08263145387172699
498.973109999,0.07614799588918686
499.073107,0.0771249309182167
499.173040999,0.0785253494977951
499.272941,0.07548956573009491
499.372861,0.07569722831249237
499.472788,0.07601514458656311
499.572745,0.07451776415109634
499.67264,0.0764283537864685
499.772546,0.07566651701927185
499.872467,0.07609297335147858
499.972500999,0.07295534014701843
500.072518,0.0722968578338623
500.172534,0.07258264720439911
500.27252,0.07433662563562393
500.372495999,0.07471873611211777
500.472469,0.07207420468330383
500.572664,0.07266870141029358
500.672831,0.07405786961317062
500.772689999,0.07395739108324051
500.872505,0.07339515537023544
500.97229600000003,0.0741521343588829
501.072077,0.0715055838227272
501.171966,0.07224585860967636
501.271934,0.07267861813306808
501.372043999,0.07267280668020248
501.472266,0.07320420444011688
501.572486999,0.07392710447311401
501.672625,0.07345369458198547
501.772654,0.07365141063928604
501.872599,0.0696553885936737
501.972457999,0.07223876565694809
502.072303,0.07155294716358185
502.172168,0.07006985694169998
502.272008,0.07313036918640137
502.371922,0.0750490054488182
502.471781999,0.07427666336297989
502.571657999,0.07427910715341568
502.671639999,0.07518929988145828
502.77167,0.07451407611370087
502.871788,0.07368350774049759
502.971957,0.07368768006563187
503.072095,0.07620479166507721
503.172252999,0.07604554295539856
503.272357,0.07732423394918442
503.372569,0.07386020570993423
503.472635999,0.07622631639242172
503.572635,0.074844129383564
503.67253,0.07682394981384277
503.772338,0.07626846432685852
503.872196,0.07207876443862915
503.972050999,0.07374823093414307
504.271984,0.07335446029901505
504.472335,0.07263793796300888
504.672610999,0.07292504608631134
504.772594999,0.07399026304483414
504.872535999,0.07412640005350113
504.972508,0.07005390524864197
505.072508999,0.07755056023597717
505.172485,0.07256767898797989
505.272530999,0.07561346143484116
505.372527,0.07062363624572754
505.472561,0.07092738151550293
505.572537999,0.07168528437614441
505.672608999,0.06885624676942825
505.772629,0.07620341330766678
505.872705,0.06915024667978287
505.972676,0.06704054027795792
506.072678,0.0714600458741188
506.172609999,0.07283996045589447
506.272546,0.0696701779961586
506.372447999,0.06895478814840317
506.47243,0.07124035805463791
506.572385,0.07061876356601715
506.672391,0.07382772862911224
506.772381,0.07057846337556839
506.872422999,0.06848275661468506
506.972476,0.06991329789161682
507.072627999,0.06822291761636734
507.172879999,0.06900360435247421
507.273133,0.07070720940828323
507.373304999,0.07173227518796921
507.473418,0.07574277371168137
507.573503999,0.07074049115180969
507.673453,0.0701093077659607
507.773318999,0.07022985816001892
507.873153,0.07097538560628891
508.072811,0.06939388066530228
508.172659999,0.07076843082904816
508.2725,0.07137396931648254
508.372422,0.06785382330417633
508.472410999,0.070600226521492
508.572463999,0.06826914101839066
508.672461,0.06863368302583694
508.772518,0.06994251161813736
508.972876,0.07095670700073242
509.072773,0.06855539977550507
509.172608999,0.07297912240028381
509.272460999,0.06725646555423737
509.372293999,0.07294624298810959
509.472152,0.06871970742940903
509.572094,0.06645035743713379
509.672146,0.06811108440160751
509.772279999,0.06635703891515732
509.872435,0.06675843894481659
509.972572999,0.06715604662895203
510.072708,0.07162192463874817
510.172726999,0.06802503764629364
510.272824999,0.06548776477575302
510.373056999,0.06727790832519531
510.473227999,0.066143698990345
510.572968,0.0673869177699089
510.67264,0.0650591030716896
510.772346,0.06711062043905258
510.87212,0.06535931676626205
510.971935,0.0653853490948677
511.07183,0.06634298712015152
511.171815,0.06806109845638275
511.271905,0.06793390959501266
511.372033,0.068171925842762
511.472163999,0.06536978483200073
511.572233,0.06482943147420883
511.672242,0.06458177417516708
511.972201,0.0628996193408966
512.072240999,0.06464728713035583
512.172231,0.06671430915594101
512.272217999,0.06454755365848541
512.372174,0.06769789755344391
512.472089,0.06533162295818329
512.572013,0.06633996218442917
512.672007,0.0661088302731514
512.772024,0.06776740401983261
512.872122,0.06615104526281357
512.97236,0.06622380018234253
513.072586,0.06706281751394272
513.172682,0.06418568640947342
513.272704,0.06340692192316055
513.372661,0.06490938365459442
513.472595999,0.06204254552721977
513.57253,0.06580393761396408
513.672448,0.06506230682134628
514.172045,0.06414053589105606
514.371919999,0.06352544575929642
514.471895,0.0631217211484909
514.571890999,0.06473305821418762
514.671896999,0.064223513007164
514.77193,0.06405921280384064
514.871916999,0.062317974865436554
514.971952,0.06447295844554901
515.071924999,0.06294246017932892
515.171867,0.06398952007293701
515.271862999,0.06362346559762955
515.371793,0.060723017901182175
515.471779,0.06453778594732285
515.571964,0.06346338987350464
515.672052,0.06399138271808624
515.771883,0.06263674050569534
515.971658999,0.05964928865432739
516.071579999,0.059550147503614426
516.171533999,0.059855666011571884
516.271450999,0.06325670331716537
516.371364,0.06079188734292984
516.471420999,0.05939926207065582
516.571433999,0.05888785421848297
516.871599999,0.06103800982236862
516.971788999,0.0600326806306839
517.072241999,0.056857798248529434
517.172750999,0.05935337767004967
517.272991999,0.05875087156891823
517.372625,0.05963451787829399
517.472027,0.05978133901953697
517.571664999,0.060731902718544006
517.67138,0.06057175248861313
517.771178999,0.05762898921966553
517.871087,0.05968794226646423
517.971136,0.05893988534808159
518.071466,0.06114663556218147
518.171898999,0.0599379688501358
518.272078999,0.06354101002216339
518.371851,0.06220938265323639
518.471727,0.06273331493139267
518.571756999,0.06185765191912651
518.671979999,0.062441956251859665
518.872337,0.0650407001376152
518.972045,0.0648893192410469
519.071439999,0.06620226055383682
519.270974,0.06341386586427689
519.370945,0.06343917548656464
519.470575999,0.06438972800970078
519.570164,0.06583192944526672
519.670039,0.06458615511655807
519.770247999,0.06216960772871971
519.870757,0.06412753462791443
520.071438999,0.06643516570329666
520.171237,0.06518016010522842
520.271233999,0.0665462464094162
520.371324999,0.06849164515733719
520.471706999,0.06375376135110855
520.571867,0.06592128425836563
520.671779,0.06700107455253601
520.771661,0.06738011538982391
520.871616,0.06718892604112625
520.97164,0.06581190973520279
521.071816,0.06503913551568985
521.172036999,0.06318763643503189
521.272202,0.0638682022690773
521.372226999,0.06177864968776703
521.472144999,0.06425510346889496
521.571806999,0.06113073229789734
521.770422999,0.06355411559343338
521.869382,0.059910401701927185
522.169095999,0.06457306444644928
522.269557999,0.06766252964735031
522.369824,0.06659629940986633
522.470226,0.06728125363588333
522.570998,0.06520282477140427
522.671571999,0.06811872124671936
522.871359,0.06612936407327652
522.971014999,0.0668097585439682
523.070707,0.06776436418294907
523.170453999,0.06970392167568207
523.370408,0.07032281160354614
523.470807999,0.07202385365962982
523.571292,0.07276855409145355
523.671765999,0.07133013755083084
523.771856999,0.07381705939769745
523.871832999,0.0734284371137619
523.971862,0.07067487388849258
524.071397999,0.07193754613399506
524.369006,0.07197823375463486
524.468543999,0.07523329555988312
524.568455999,0.0791269838809967
524.669108999,0.07924443483352661
524.769867,0.08008783310651779
524.870378999,0.08070079237222672
524.970684,0.07995861768722534
525.071081999,0.07924894243478775
525.171406999,0.07968171685934067
525.371169,0.09594611078500748
525.470857,0.09068289399147034
525.570968,0.08575914800167084
525.671122999,0.08493853360414505
525.771230999,0.09165193140506744
525.871330999,0.09069297462701797
525.97132,0.10389116406440735
526.071298999,0.09582233428955078
526.171304999,0.10715100169181824
526.271303,0.10331419110298157
526.371157999,0.10537794232368469
526.570797999,0.12103845179080963
526.670680999,0.1180892065167427
526.770515999,0.1273496299982071
526.870347999,0.12974120676517487
526.970424,0.15847444534301758
527.070601,0.15165753662586212
527.271191999,0.17890439927577972
527.371217,0.15744803845882416
527.471159999,0.17961609363555908
527.571081999,0.17521154880523682
527.670982,0.17522820830345154
527.770875999,0.17623423039913177
527.870739999,0.1880192756652832
527.970574999,0.17670980095863342
528.070474,0.16420090198516846
528.170297,0.18325890600681305
528.270564999,0.17739267647266388
528.371124,0.17298740148544312
528.471414,0.18525493144989014
528.571427,0.1708773523569107
528.671277,0.18932849168777466
528.771108,0.1979258954524994
528.870976999,0.19264641404151917
528.97078,0.18558965623378754
529.07061,0.17240077257156372
529.170408999,0.1968245506286621
529.270263,0.17733234167099
529.370178,0.1886824369430542
529.470158999,0.21596576273441315
529.570173999,0.18339896202087402
529.670219,0.19092991948127747
529.770200999,0.18263624608516693
529.870229,0.17013585567474365
529.970271,0.19069378077983856
530.070273999,0.19050534069538116
530.270141999,0.19320563971996307
530.370054,0.19915607571601868
530.469941999,0.18749651312828064
530.569864999,0.18553848564624786
530.669832999,0.18731164932250977
530.769815,0.19197005033493042
530.869764,0.17778097093105316
530.969962,0.18851688504219055
531.070156,0.17835018038749695
531.170283999,0.17489346861839294
531.270375999,0.18342740833759308
531.370479999,0.1906745731830597
531.470496,0.178500235080719
531.570404999,0.17951174080371857
531.670381,0.19338932633399963
531.770343,0.16339987516403198
531.870273,0.20410139858722687
531.970201,0.16068483889102936
532.070161,0.1884765923023224
532.170084,0.19485026597976685
532.269985,0.18828122317790985
532.369905,0.1872905194759369
532.469832,0.17921856045722961
532.569744,0.1748981773853302
532.669622,0.18459129333496094
532.769675,0.17236539721488953
532.869714999,0.18348440527915955
532.969782,0.17149366438388824
533.069876,0.1920376718044281
533.170014999,0.16412310302257538
533.270093,0.16943593323230743
533.370096,0.16224908828735352
533.470089,0.1596461534500122
533.570101,0.1529594361782074
533.670115,0.18255935609340668
533.770092,0.16113242506980896
533.870030999,0.15889452397823334
534.069967,0.15817564725875854
534.16989,0.17124992609024048
534.269856,0.1629708856344223
534.369791999,0.16358157992362976
534.669889,0.16103804111480713
534.769884999,0.1546894907951355
534.869851999,0.15428738296031952
534.969787,0.15862400829792023
535.069757,0.1619262844324112
535.169753,0.1526838093996048
535.269746999,0.14015865325927734
535.369747999,0.13243745267391205
535.469781,0.13986504077911377
535.569756,0.1495053470134735
535.669749,0.14724983274936676
535.769765,0.13895893096923828
535.869803999,0.1370610147714615
535.969944999,0.12986670434474945
536.0701,0.12687279284000397
536.170256,0.12723267078399658
536.270374999,0.13101522624492645
536.370505,0.12580476701259613
536.470616999,0.12940143048763275
536.570734,0.12036814540624619
536.670972,0.11608487367630005
536.770782999,0.11953320354223251
536.870554999,0.11960992217063904
536.970342999,0.11141827702522278
537.07015,0.10821906477212906
537.16998,0.10914069414138794
537.270012999,0.11502382904291153
537.370154999,0.11206667870283127
537.470439999,0.1087450385093689
537.570676999,0.1124042421579361
537.670866999,0.10397791117429733
537.770948,0.10530649870634079
537.870936,0.10594355314970016
537.97086,0.11007635295391083
538.070784,0.10534916818141937
538.170684999,0.10589589178562164
538.270571,0.11259365826845169
538.370480999,0.10816629230976105
538.470452,0.10545201599597931
538.570455999,0.1130395159125328
538.670522,0.1106020137667656
538.770487,0.1206536740064621
538.870497,0.11982501298189163
538.970569999,0.11984946578741074
539.070715999,0.11143770068883896
539.170853999,0.11482051759958267
539.270964999,0.1162678524851799
539.371042,0.11635112017393112
539.471032999,0.11095474660396576
539.570982999,0.10975631326436996
539.670806,0.10650939494371414
539.770418999,0.10336490720510483
539.870328,0.09970588982105255
539.970621999,0.1030220091342926
540.070778,0.10434683412313461
540.17088,0.10157901793718338
540.270853,0.09853912144899368
540.370747999,0.10103108733892441
540.470722,0.0944497212767601
540.570762999,0.09263823926448822
540.670496999,0.10098148882389069
540.770055999,0.09579820930957794
540.869793999,0.0990370586514473
540.969663999,0.0956389456987381
541.069680999,0.09164746850728989
541.169781999,0.09112709015607834
541.269952,0.09150047600269318
541.370112999,0.09012852609157562
541.470259999,0.08764703571796417
541.57042,0.09575850516557693
541.670586999,0.08668579161167145
541.770321999,0.09062173217535019
541.870084,0.08937695622444153
541.970021,0.08913492411375046
542.070288,0.09162162244319916
542.270126,0.08986590057611465
542.369878,0.0890631303191185
542.469628999,0.0894666537642479
542.569408999,0.09006630629301071
542.669246999,0.08716778457164764
542.769136,0.08680785447359085
542.869083999,0.08514370769262314
542.969075,0.08582185953855515
543.06913,0.08345285803079605
543.169255,0.08714606612920761
543.269395,0.08413020521402359
543.369530999,0.08236493915319443
543.469613,0.08454155176877975
543.569618,0.08242757618427277
543.669585,0.08356653153896332
543.769512999,0.08168002218008041
543.869417,0.0828181803226471
543.969289,0.08116375654935837
544.069169,0.08246216922998428
544.169095999,0.07889148592948914
544.26905,0.0786495953798294
544.369034999,0.07913299649953842
544.469047999,0.07961718738079071
544.569092999,0.07665524631738663
544.669145999,0.0799148753285408
544.769178,0.08283953368663788
544.869175999,0.08148298412561417
544.969139999,0.08131543546915054
545.06908,0.08168705552816391
545.168993,0.08439893275499344
545.268933999,0.08044031262397766
545.368884,0.07877868413925171
545.468870999,0.07966891676187515
545.568867999,0.08057364076375961
545.668864,0.07932966947555542
545.768842999,0.0850486159324646
545.868810999,0.08367594331502914
545.968802,0.081224225461483
546.068824999,0.07827067375183105
546.168838999,0.08066302537918091
546.268871,0.08032568544149399
546.368889999,0.08327758312225342
546.468876,0.08207393437623978
546.568854,0.08092799782752991
546.668811,0.08142067492008209
546.768789999,0.08928781747817993
546.868795,0.08544283360242844
546.968825999,0.08424083888530731
547.068859,0.0819452553987503
547.1689,0.08325794339179993
547.268925999,0.08047064393758774
547.36893,0.08072143793106079
547.468941,0.07864046096801758
547.568938,0.08070579916238785
547.668929999,0.07880048453807831
547.768932999,0.0806664526462555
