timestamp,std_position_error
1744959792.707918,0.07420824468135834
1744959792.807886,0.07220155745744705
1744959792.90784,0.07167546451091766
1744959793.008046,0.0705079436302185
1744959793.108008,0.0714486762881279
1744959793.207962,0.07066629081964493
1744959793.3079228,0.07184330374002457
1744959793.407883,0.07064905017614365
1744959793.5080872,0.06740066409111023
1744959793.608048,0.06948543339967728
1744959793.708006,0.0710187703371048
1744959793.807972,0.07361794263124466
1744959793.9079309,0.0702948272228241
1744959794.008131,0.07034700363874435
1744959794.108093,0.0702805295586586
1744959794.208055,0.07146687805652618
1744959794.3080168,0.0721663236618042
1744959794.407971,0.06977595388889313
1744959794.507956,0.06885487586259842
1744959794.607899,0.07062899321317673
1744959794.7080948,0.0675157979130745
1744959794.808059,0.07111568003892899
1744959794.9080129,0.07055044919252396
1744959795.007976,0.07119891792535782
1744959795.107939,0.07166573405265808
1744959795.208135,0.07009290158748627
1744959795.3080928,0.07340842485427856
1744959795.408058,0.07058873772621155
1744959795.508024,0.0709129348397255
1744959795.607981,0.06993196904659271
1744959795.7079399,0.07111701369285583
1744959795.807914,0.07081692665815353
1744959795.908103,0.07158927619457245
1744959796.008062,0.0709790512919426
1744959796.108027,0.07083665579557419
1744959796.20799,0.06975376605987549
1744959796.3081958,0.07076001912355423
1744959796.40815,0.07052261382341385
1744959796.508107,0.06996922940015793
1744959796.6080658,0.07177658379077911
1744959796.7080278,0.07068931311368942
1744959796.807989,0.07123970240354538
1744959796.907948,0.06940251588821411
1744959797.0079098,0.07193334400653839
1744959797.1078668,0.07053983956575394
1744959797.2080748,0.06969071179628372
1744959797.308032,0.07006865739822388
1744959797.407996,0.06908579170703888
1744959797.5081983,0.07275590300559998
1744959797.6081538,0.06781665235757828
1744959797.708113,0.07223682105541229
1744959797.8080778,0.0728253498673439
1744959797.90804,0.0719209834933281
1744959798.007999,0.0699012503027916
1744959798.107959,0.06940459460020065
1744959798.208154,0.07263478636741638
1744959798.308116,0.07182437926530838
1744959798.408079,0.07215069234371185
1744959798.508039,0.07077069580554962
1744959798.6080039,0.0726412907242775
1744959798.7079859,0.07086174935102463
1744959798.807926,0.0714174434542656
1744959798.9081209,0.07160286605358124
1744959799.008077,0.07085457444190979
1744959799.1080449,0.0705859437584877
1744959799.2080028,0.07037805765867233
1744959799.308208,0.07460977137088776
1744959799.408166,0.07022736966609955
1744959799.508122,0.0722687616944313
1744959799.608115,0.07339781522750854
1744959799.708052,0.07218509912490845
1744959799.808012,0.07190830260515213
