timestamp,std_position_error
457.078249999,0.053023383021354675
457.177974,0.05374671518802643
457.277859,0.0551346018910408
457.377997,0.0543677881360054
457.478114,0.05355445668101311
457.578037,0.05418161302804947
457.677678999,0.0557432621717453
457.977840999,0.05486767366528511
458.077876,0.052107635885477066
458.177817,0.054086603224277496
458.277835,0.05385314300656319
458.377686,0.052018534392118454
458.477259,0.05016700550913811
458.577071,0.050954222679138184
458.677466,0.050657592713832855
458.777736,0.052951913326978683
458.877902,0.05085667967796326
458.977779,0.05033272132277489
459.0777,0.04998277500271797
459.178004,0.04888799041509628
459.278619,0.050053276121616364
459.378829,0.051016103476285934
459.478615,0.050922952592372894
459.578404,0.05114787444472313
459.67856,0.04987571761012077
459.778721999,0.05111611261963844
459.878640999,0.05186904966831207
459.978218999,0.05095768719911575
460.077909,0.051829129457473755
460.178059999,0.05184517055749893
460.278233,0.051007602363824844
460.378128,0.05135621502995491
460.478466999,0.051004014909267426
460.578755,0.04974982514977455
460.678672,0.05230240896344185
460.778227999,0.05086386948823929
460.877558999,0.05082932114601135
460.977242,0.05197003483772278
461.07729,0.0509931705892086
461.177259,0.05274901166558266
461.277068,0.05291498824954033
461.377218999,0.052035845816135406
461.47763,0.05102034658193588
461.57781,0.04935765638947487
461.677602,0.05093919485807419
461.777443,0.05098307877779007
461.8776,0.0508786104619503
461.977706999,0.051108717918395996
462.077725,0.050733137875795364
462.177665,0.053171973675489426
462.277617999,0.05109876021742821
462.377505,0.05228313058614731
462.477538,0.05168141424655914
462.577397999,0.0519334152340889
462.677457,0.051981862634420395
462.777339,0.051270946860313416
462.877166,0.051917608827352524
462.977157,0.050385233014822006
463.077245,0.0514739491045475
463.177319999,0.0513138547539711
463.277342,0.051260266453027725
463.377322,0.052874691784381866
463.477288,0.050804369151592255
463.577285999,0.05160995572805405
463.677255,0.05034508556127548
463.777387,0.05080984905362129
463.87746,0.05069844797253609
463.977223,0.04930910840630531
464.076993999,0.05031529441475868
464.176809,0.05066504329442978
464.277241,0.05010990798473358
464.377648999,0.04938101768493652
464.477637999,0.0508016012609005
464.577826999,0.04975296929478645
464.677989999,0.05042087659239769
464.777912999,0.04988352954387665
464.877588,0.051031772047281265
464.977288,0.050818540155887604
465.076819,0.04993896931409836
465.176683999,0.0494978129863739
465.277004,0.049944017082452774
465.377270999,0.051502637565135956
465.477285,0.051597960293293
465.577606,0.05143406242132187
465.677988999,0.05081353709101677
465.778087,0.05063764750957489
465.877936,0.05240493267774582
465.977520999,0.05164178088307381
466.076925999,0.05168936774134636
466.176263,0.05348776653409004
466.275787,0.05351416766643524
466.475651999,0.09684664011001587
466.576090999,0.0870913714170456
466.676954999,0.0830949991941452
466.777976999,0.07972801476716995
466.878641999,0.08034077286720276
466.978912,0.07809784263372421
467.078916,0.0767139121890068
467.178575999,0.0747082307934761
467.277838,0.07149094343185425
467.377107999,0.07023285329341888
467.476803999,0.0704350695014
467.576697999,0.06724130362272263
467.676564,0.06830760836601257
467.776354999,0.06752298772335052
467.876156,0.07005492597818375
467.976018999,0.06506992131471634
468.076180999,0.06621016561985016
468.176419999,0.06498648971319199
468.276392,0.06458692252635956
468.376346999,0.06294206529855728
468.47668,0.06521598994731903
468.577305999,0.0637647956609726
468.677673,0.06398111581802368
468.777698,0.06516518443822861
468.877244999,0.05945083126425743
468.976525,0.05893063172698021
469.075867999,0.05741585046052933
469.175972,0.05757354199886322
469.276423999,0.05588215962052345
469.376656999,0.054531000554561615
469.476529999,0.056653592735528946
469.576221,0.05541427806019783
469.676275,0.05371461808681488
469.776755,0.054448120296001434
469.877108999,0.056685078889131546
469.977039,0.055519577115774155
470.076796,0.05515039712190628
470.176943,0.05536806955933571
470.277398,0.059141483157873154
470.37746,0.05433724820613861
470.477218,0.05614567548036575
470.576734,0.05391180142760277
470.676568,0.05482961982488632
470.776646999,0.055964503437280655
470.876587,0.05622568354010582
470.976488999,0.05226363614201546
471.076391,0.0559476763010025
471.176207,0.05576583743095398
471.276200999,0.05602414160966873
471.376195,0.05300457030534744
471.476146,0.0558905266225338
471.575917,0.05306406319141388
471.675491999,0.053102366626262665
471.775122999,0.05194007605314255
471.874931,0.052410561591386795
471.975658999,0.05103258416056633
472.076653999,0.05183253064751625
472.177070999,0.0503818541765213
472.276998,0.05330574885010719
472.376546999,0.052281562238931656
472.476002,0.05424656346440315
472.575525999,0.05116032436490059
472.775267,0.06585121154785156
472.875635,0.054001372307538986
472.976192999,0.0559440441429615
473.076921999,0.056704167276620865
473.279101999,0.05819248408079147
473.37912,0.05732171982526779
473.47844,0.057223130017519
473.577377999,0.05642697960138321
473.676367999,0.05603676289319992
473.775976999,0.05738459527492523
473.875848999,0.057596445083618164
473.975478999,0.057090748101472855
474.074944999,0.05949598550796509
474.17445,0.05745385214686394
474.274218999,0.05933269113302231
474.374766999,0.05838179960846901
474.475822,0.05631138011813164
474.576682,0.054443713277578354
474.677132999,0.056634314358234406
474.777292,0.0546816810965538
474.877268999,0.05579094588756561
474.976967,0.05517731234431267
475.076263,0.056303102523088455
475.175419,0.05655175447463989
475.274665999,0.05706480145454407
475.374305,0.056440431624650955
475.474477,0.05666275694966316
475.575204,0.05658632144331932
475.675873999,0.05661313980817795
475.776256,0.0552244633436203
475.876499999,0.055495940148830414
475.976625999,0.05501610040664673
476.076554,0.05522182211279869
476.176438999,0.05534687265753746
476.276290999,0.05583438277244568
476.376052999,0.05528494343161583
476.475797,0.05400438234210014
476.575591,0.053307898342609406
476.675465,0.054816655814647675
476.775422,0.05471663549542427
476.875419999,0.053298477083444595
476.975516,0.05410118028521538
477.075574999,0.05527354031801224
477.175558999,0.05713897570967674
477.275508,0.05595007166266441
477.375394999,0.0554385632276535
477.475289,0.055732689797878265
477.575116,0.05620734393596649
477.674895,0.05575870722532272
477.774701,0.05778948590159416
477.874776,0.05711936578154564
477.975002999,0.05546598136425018
478.075278999,0.05520109832286835
478.175685,0.05731985718011856
478.276089999,0.05666114762425423
478.476414,0.05943400040268898
478.576258,0.05620887503027916
478.675976,0.058061886578798294
478.775611999,0.05575363337993622
478.875239999,0.0569722056388855
478.974890999,0.056831929832696915
479.074657,0.056663110852241516
479.174518,0.056616999208927155
479.274522,0.05756967514753342
479.374612999,0.056001435965299606
479.474757999,0.058292508125305176
479.574953,0.05840147286653519
479.67521,0.058602359145879745
479.775475999,0.057072803378105164
479.875661,0.05702276527881622
479.975724999,0.05740203335881233
480.07567,0.05666199326515198
480.175563999,0.05620860680937767
480.275455999,0.0574679858982563
480.375356999,0.05516655370593071
480.475283,0.05730106309056282
480.575142,0.05645786598324776
480.675033,0.058257535099983215
480.774948,0.055606964975595474
480.874936,0.05446290224790573
480.974833,0.057067833840847015
481.07491,0.0544017069041729
481.175013,0.055073175579309464
481.275006999,0.05760673061013222
481.375146,0.05765046924352646
481.475252999,0.05651053786277771
481.575321,0.05852213501930237
481.675693999,0.05859605595469475
481.775687,0.05915653705596924
481.875837,0.060771096497774124
481.976093,0.05955667048692703
482.076016,0.061639633029699326
482.276053,0.06002961844205856
482.375991,0.05750081688165665
482.475938,0.058560919016599655
482.57577,0.058695413172245026
482.675711,0.05807590112090111
482.775648,0.05809440091252327
482.875577999,0.05746081843972206
482.975727,0.05818347632884979
483.075910999,0.05992777273058891
483.176279999,0.059327609837055206
483.276032,0.06106027960777283
483.37566,0.06011367216706276
483.475179999,0.06046208366751671
483.575018,0.061496663838624954
483.674775999,0.058940306305885315
483.774672999,0.059846483170986176
483.874713,0.05786026269197464
483.974672,0.05734192952513695
484.074863,0.05612483620643616
484.174951999,0.058937057852745056
484.275156,0.05951247364282608
484.37523,0.05819611996412277
484.475251999,0.05624959617853165
484.575335,0.05760050192475319
484.675336999,0.05809745565056801
484.775346999,0.058492016047239304
484.875299,0.05896879732608795
484.975089999,0.0584428571164608
485.074976,0.05804182216525078
485.174856,0.057722944766283035
485.274842,0.05905311182141304
485.37482,0.05875702202320099
485.474867999,0.05718687176704407
485.574827,0.06102973222732544
485.674808,0.05920174717903137
485.77471,0.060453109443187714
485.874673,0.0609935037791729
485.974666999,0.05983375757932663
486.074775,0.0593118816614151
486.174766,0.060480982065200806
486.274857,0.05958586931228638
486.374798,0.05975436419248581
486.474761,0.061047766357660294
486.574676999,0.06009687855839729
486.674593999,0.059878408908843994
486.774408,0.06055973470211029
486.874351,0.061607036739587784
486.974268,0.061102475970983505
487.074191,0.060451313853263855
487.174121999,0.06081435829401016
487.274089,0.06398574262857437
487.374056,0.06248844787478447
487.474048,0.06308095157146454
487.574038,0.0626269057393074
487.674057,0.06325655430555344
487.774062999,0.062189266085624695
487.874084,0.06519649177789688
487.974079999,0.06282632052898407
488.074123,0.06463444232940674
488.174171,0.06443829834461212
488.274254,0.06628911942243576
488.374305,0.06677593290805817
488.474366,0.06752747297286987
488.574360999,0.0710408166050911
488.774405,0.0678546205163002
488.874527,0.06505618244409561
488.974529999,0.06796412914991379
489.074476,0.06948117911815643
489.174410999,0.06828677654266357
489.274233,0.06763806194067001
489.374095999,0.0690750926733017
489.473994,0.07396180182695389
489.573922,0.07322148978710175
489.673913,0.07464960217475891
489.774055,0.07232800126075745
489.874255,0.06768915802240372
489.974169999,0.07265886664390564
490.073954999,0.07180633395910263
490.173989,0.06955412030220032
490.274076,0.0714632198214531
490.374165,0.07094127684831619
490.474269,0.07476983964443207
490.574271999,0.06803672760725021
490.674252999,0.06895247846841812
490.774207,0.07107473164796829
490.874091999,0.06994373351335526
491.073823,0.06931287050247192
491.173641,0.0698312446475029
491.273508,0.07047022134065628
491.373393999,0.06920905411243439
491.473355,0.07302448898553848
491.573346999,0.06862393021583557
491.6733,0.07126008719205856
491.773362999,0.07029609382152557
491.873433,0.07050466537475586
491.973487,0.07073710858821869
492.073466,0.07096626609563828
492.173418,0.07069037109613419
492.273360999,0.0727768987417221
492.373323,0.07138383388519287
492.473252,0.06935159116983414
492.573166999,0.06962090730667114
492.673127999,0.07167787104845047
492.773111999,0.07294722646474838
492.873097,0.07479947060346603
492.973091999,0.0698089525103569
493.073074999,0.06996718049049377
493.173082999,0.07178662717342377
493.273155,0.07106533646583557
493.37316,0.06953054666519165
493.573187999,0.06864415109157562
493.773197,0.07367128133773804
493.873401,0.06908544898033142
493.973585999,0.07402084022760391
494.073776999,0.07457178831100464
494.173843,0.07356735318899155
494.273949999,0.07875684648752213
494.374035,0.07283281534910202
494.474155,0.07553833723068237
494.574054,0.0763096958398819
494.673909,0.07568692415952682
494.773716,0.07512051612138748
494.873413,0.07522207498550415
494.973290999,0.07418999075889587
495.073120999,0.07318778336048126
495.17301,0.0768173411488533
495.272871999,0.07558614760637283
495.372755,0.07697734236717224
495.472702999,0.07741507142782211
495.572787,0.07370787113904953
495.673073,0.07522642612457275
495.773089999,0.07492312788963318
495.872864,0.07588315010070801
495.972682999,0.07944360375404358
496.072648999,0.07309935241937637
496.172701999,0.0746789500117302
496.272735999,0.07848284393548965
496.372763999,0.0744672492146492
496.472868,0.07410208135843277
496.573036,0.07436035573482513
496.673179,0.073475681245327
496.773294999,0.07525989413261414
496.873345,0.07439592480659485
496.973321,0.07511944323778152
497.073229999,0.07326391339302063
497.173182,0.07272468507289886
497.273125,0.0724354013800621
497.372989999,0.07472819834947586
497.472834,0.0723966509103775
497.572672999,0.07450403273105621
497.67258,0.07396632432937622
497.772556999,0.07712653279304504
497.872595,0.07595296949148178
497.97263,0.07564719766378403
498.072716999,0.07535277307033539
498.172875,0.07725334167480469
498.273002999,0.0759795680642128
498.373075,0.07359142601490021
498.473117,0.07384221255779266
498.573154,0.07319213449954987
498.673149999,0.07278843224048615
498.973109999,0.07409608364105225
499.073107,0.07119449228048325
499.173040999,0.07195749878883362
499.272941,0.07155958563089371
499.372861,0.07329718768596649
499.472788,0.07282765209674835
499.572745,0.06911103427410126
499.67264,0.06994127482175827
499.772546,0.07106725126504898
499.872467,0.07076043635606766
499.972500999,0.07135803252458572
500.072518,0.06975159794092178
500.172534,0.06760820746421814
500.27252,0.06945306807756424
500.372495999,0.06889015436172485
500.472469,0.06922534108161926
500.572664,0.06876300275325775
500.672831,0.07055501639842987
500.772689999,0.07011208683252335
500.872505,0.06650511920452118
500.97229600000003,0.06872042268514633
501.072077,0.06474675238132477
501.171966,0.0681639164686203
501.271934,0.06789516657590866
501.372043999,0.06442718207836151
501.472266,0.06941508501768112
501.572486999,0.06600620597600937
501.672625,0.06753674149513245
501.772654,0.06722687184810638
501.872599,0.06625712662935257
501.972457999,0.06770693510770798
502.072303,0.0707838386297226
502.172168,0.06888368725776672
502.272008,0.06995704025030136
502.371922,0.07011668384075165
502.471781999,0.06817176192998886
502.571657999,0.06883735954761505
502.671639999,0.06951172649860382
502.77167,0.0706825777888298
502.871788,0.07024464756250381
502.971957,0.07287422567605972
503.072095,0.07241235673427582
503.172252999,0.06949014961719513
503.272357,0.07075168192386627
503.372569,0.07115276902914047
503.472635999,0.07184969633817673
503.572635,0.06842635571956635
503.67253,0.0742720365524292
503.772338,0.07172780483961105
503.872196,0.07432009279727936
503.972050999,0.07282029837369919
504.271984,0.07053720206022263
504.472335,0.07039838284254074
504.672610999,0.06952216476202011
504.772594999,0.07245616614818573
504.872535999,0.07200802117586136
504.972508,0.06983185559511185
505.072508999,0.07452789694070816
505.172485,0.07151136547327042
505.272530999,0.07218784838914871
505.372527,0.06935364753007889
505.472561,0.070473313331604
505.572537999,0.06809324771165848
505.672608999,0.06997618079185486
505.772629,0.069240503013134
505.872705,0.06924434751272202
505.972676,0.06802273541688919
506.072678,0.07041937112808228
506.172609999,0.07095971703529358
506.272546,0.07146754115819931
506.372447999,0.06817727535963058
506.47243,0.06844770908355713
506.572385,0.0681942030787468
506.672391,0.0696711391210556
506.772381,0.06937093287706375
506.872422999,0.0703473836183548
506.972476,0.06974916160106659
507.072627999,0.06901373714208603
507.172879999,0.06659287214279175
507.273133,0.06717179715633392
507.373304999,0.07034212350845337
507.473418,0.06842321902513504
507.573503999,0.06814651936292648
507.673453,0.0703672543168068
507.773318999,0.06550541520118713
507.873153,0.06644824147224426
508.072811,0.06846832484006882
508.172659999,0.06640903651714325
508.2725,0.06713290512561798
508.372422,0.06459454447031021
508.472410999,0.06697836518287659
508.572463999,0.06694353371858597
508.672461,0.06708384305238724
508.772518,0.06902468204498291
508.972876,0.06417806446552277
509.072773,0.06673126667737961
509.172608999,0.06917323917150497
509.272460999,0.06910176575183868
509.372293999,0.07117990404367447
509.472152,0.06773705035448074
509.572094,0.06832817196846008
509.672146,0.0673600509762764
509.772279999,0.06811267882585526
509.872435,0.06767280399799347
509.972572999,0.0643235370516777
510.072708,0.06717756390571594
510.172726999,0.06635911017656326
510.272824999,0.06703738123178482
510.373056999,0.0632103830575943
510.473227999,0.06509752571582794
510.572968,0.06958245486021042
510.67264,0.06434516608715057
510.772346,0.06585083901882172
510.87212,0.06383053213357925
510.971935,0.06456651538610458
511.07183,0.06990281492471695
511.171815,0.06759718060493469
511.271905,0.07092395424842834
511.372033,0.06699647009372711
511.472163999,0.06280962377786636
511.572233,0.06351164728403091
511.672242,0.061962731182575226
511.972201,0.06198675185441971
512.072240999,0.06174592301249504
512.172231,0.06366362422704697
512.272217999,0.0648430585861206
512.372174,0.06341440975666046
512.472089,0.06617173552513123
512.572013,0.06595859676599503
512.672007,0.06431713700294495
512.772024,0.06387018412351608
512.872122,0.0625622346997261
512.97236,0.06209411472082138
513.072586,0.06247821822762489
513.172682,0.06461580097675323
513.272704,0.06455696374177933
513.372661,0.06266377866268158
513.472595999,0.06279616057872772
513.57253,0.06434717774391174
513.672448,0.06364718824625015
514.172045,0.0644325390458107
514.371919999,0.06177892908453941
514.471895,0.0612146258354187
514.571890999,0.0614377036690712
514.671896999,0.06006007269024849
514.77193,0.06195899471640587
514.871916999,0.06124301254749298
514.971952,0.06511072814464569
515.071924999,0.06063693389296532
515.171867,0.06215590611100197
515.271862999,0.06395137310028076
515.371793,0.06151401251554489
515.471779,0.06348084658384323
515.571964,0.061734676361083984
515.672052,0.0626496896147728
515.771883,0.06477078050374985
515.971658999,0.06467974931001663
516.071579999,0.0630529597401619
516.171533999,0.06329873204231262
516.271450999,0.06362881511449814
516.371364,0.06288914382457733
516.471420999,0.06108207255601883
516.571433999,0.06086466833949089
516.871599999,0.058927763253450394
516.971788999,0.05959160998463631
517.072241999,0.058515846729278564
517.172750999,0.061818141490221024
517.272991999,0.0627155601978302
517.372625,0.06352458149194717
517.472027,0.063679039478302
517.571664999,0.06288094073534012
517.67138,0.06351566314697266
517.771178999,0.06082756072282791
517.871087,0.06375574320554733
517.971136,0.06196248531341553
518.071466,0.0646590143442154
518.171898999,0.06466737389564514
518.272078999,0.06623661518096924
518.371851,0.06787281483411789
518.471727,0.06736826151609421
518.571756999,0.06900578737258911
518.671979999,0.06566683948040009
518.772235,0.06746987253427505
518.872337,0.07227223366498947
518.972045,0.07019886374473572
519.071439999,0.07042479515075684
519.171040999,0.06854230910539627
519.270974,0.0721321627497673
519.370945,0.06996769458055496
519.470575999,0.0709904134273529
519.570164,0.07141976058483124
519.670039,0.0701899453997612
519.770247999,0.07179506868124008
519.870757,0.0698271170258522
520.071438999,0.06888556480407715
520.171237,0.07160160690546036
520.271233999,0.07381491363048553
520.371324999,0.07479576766490936
520.471706999,0.07789511233568192
520.571867,0.07656973600387573
520.671779,0.07877744734287262
520.771661,0.07463161647319794
520.871616,0.07365719974040985
520.97164,0.07518960535526276
521.071816,0.0758792906999588
521.172036999,0.06908052414655685
521.272202,0.07422101497650146
521.372226999,0.07206978648900986
521.472144999,0.07515673339366913
521.571806999,0.07513152062892914
521.671341,0.07817749679088593
521.770422999,0.07530996948480606
521.869382,0.07462290674448013
522.169095999,0.0747227892279625
522.269557999,0.07508789747953415
522.369824,0.07795530557632446
522.470226,0.07291281223297119
522.570998,0.07348688691854477
522.671571999,0.0765472799539566
522.871359,0.07970637828111649
522.971014999,0.08122873306274414
523.070707,0.08435238897800446
523.170453999,0.08467414975166321
523.370408,0.08610666543245316
523.571292,0.08812038600444794
523.671765999,0.08595345914363861
523.771856999,0.08433419466018677
523.871832999,0.07833942025899887
523.971862,0.07813824713230133
524.071397999,0.08096113055944443
524.369006,0.08291139453649521
524.468543999,0.08274691551923752
524.568455999,0.08397500962018967
524.669108999,0.08732707798480988
524.769867,0.08038384467363358
524.870378999,0.08778803050518036
524.970684,0.08675368875265121
525.071081999,0.09064994007349014
525.171406999,0.08675976097583771
525.371169,0.09301624447107315
525.470857,0.08998136222362518
525.570968,0.09026727825403214
525.671122999,0.08639989048242569
525.771230999,0.09389465302228928
525.871330999,0.0903947651386261
525.97132,0.09213142842054367
526.071298999,0.09783226251602173
526.171304999,0.10312062501907349
526.271303,0.10375106334686279
526.371157999,0.1039973571896553
526.470982999,0.10310041159391403
526.570797999,0.10413836687803268
526.670680999,0.10993968695402145
526.770515999,0.1176508441567421
526.870347999,0.1217283084988594
526.970424,0.1321774274110794
527.070601,0.13389845192432404
527.271191999,0.1269810050725937
527.371217,0.12866123020648956
527.471159999,0.13514618575572968
527.571081999,0.13800139725208282
527.670982,0.1466548889875412
527.770875999,0.13528621196746826
527.870739999,0.13241970539093018
527.970574999,0.13975177705287933
528.070474,0.13313062489032745
528.170297,0.13751859962940216
528.270564999,0.14863762259483337
528.371124,0.13598079979419708
528.471414,0.15611694753170013
528.571427,0.1445181667804718
528.671277,0.14406102895736694
528.771108,0.1644488424062729
528.870976999,0.14816725254058838
528.97078,0.14174310863018036
529.07061,0.1561349332332611
529.170408999,0.14349837601184845
529.270263,0.14437413215637207
529.370178,0.15609632432460785
529.470158999,0.16303898394107819
529.570173999,0.15430434048175812
529.670219,0.15290416777133942
529.770200999,0.15537089109420776
529.870229,0.15366625785827637
529.970271,0.15999718010425568
530.070273999,0.16303609311580658
530.270141999,0.1638040393590927
530.370054,0.1373240202665329
530.469941999,0.13967008888721466
530.569864999,0.1428578495979309
530.669832999,0.15402153134346008
530.769815,0.16229753196239471
530.869764,0.16554933786392212
530.969962,0.15997575223445892
531.070156,0.1445157378911972
531.170283999,0.15232105553150177
531.270375999,0.15264607965946198
531.370479999,0.16531454026699066
531.470496,0.15984046459197998
531.570404999,0.14776664972305298
531.670381,0.14503172039985657
531.770343,0.1433214694261551
531.870273,0.14342673122882843
531.970201,0.1626620888710022
532.070161,0.16169807314872742
532.170084,0.17308346927165985
532.269985,0.16253536939620972
532.369905,0.17136205732822418
532.469832,0.17450162768363953
532.569744,0.1726984977722168
532.669622,0.16650500893592834
532.769675,0.16169174015522003
532.869714999,0.15921075642108917
532.969782,0.1621812880039215
533.069876,0.1664309948682785
533.170014999,0.1703011840581894
533.270093,0.14549724757671356
533.370096,0.14926478266716003
533.470089,0.13286492228507996
533.570101,0.13774694502353668
533.670115,0.131559357047081
533.770092,0.13828380405902863
533.870030999,0.1340794563293457
534.069967,0.1447071135044098
534.16989,0.12271177023649216
534.269856,0.1276322305202484
534.369791999,0.12900730967521667
534.669889,0.1478813886642456
534.769884999,0.13446764647960663
534.869851999,0.13482072949409485
534.969787,0.1330980360507965
535.069757,0.12566325068473816
535.169753,0.1320115625858307
535.269746999,0.12274730205535889
535.369747999,0.11994731426239014
535.469781,0.11569533497095108
535.569756,0.12376970797777176
535.669749,0.11959588527679443
535.769765,0.11817102134227753
535.869803999,0.11643724143505096
535.969944999,0.11319780349731445
536.0701,0.10564908385276794
536.170256,0.10699640959501266
536.370505,0.10492739081382751
536.470616999,0.11063530296087265
536.570734,0.10000324249267578
536.670972,0.10253443568944931
536.770782999,0.10486357659101486
536.870554999,0.09776490926742554
536.970342999,0.10342242568731308
537.07015,0.10102836787700653
537.16998,0.09830193966627121
537.270012999,0.09503470361232758
537.370154999,0.09956464916467667
537.470439999,0.09707380831241608
537.570676999,0.09584708511829376
537.670866999,0.08605796843767166
537.770948,0.0911790132522583
537.870936,0.09559312462806702
537.97086,0.09863702952861786
538.070784,0.09606102854013443
538.170684999,0.09443922340869904
538.270571,0.09564432501792908
538.370480999,0.09983433037996292
538.470452,0.09984481334686279
538.570455999,0.10844559222459793
538.670522,0.1066042110323906
538.770487,0.10544122755527496
538.870497,0.10490666329860687
538.970569999,0.10938633233308792
539.070715999,0.11193642765283585
539.170853999,0.10853127390146255
539.270964999,0.10615024715662003
539.371042,0.10381381213665009
539.471032999,0.10386025160551071
539.570982999,0.09756270796060562
539.670806,0.09896690398454666
539.770418999,0.10028669983148575
539.870328,0.09810858964920044
539.970621999,0.09985743463039398
540.070778,0.095445416867733
540.17088,0.09333273023366928
540.270853,0.09278947114944458
540.370747999,0.09143637865781784
540.470722,0.09437547624111176
540.570762999,0.09199678152799606
540.670496999,0.08743070065975189
540.770055999,0.09043537825345993
540.869793999,0.09161192178726196
540.969663999,0.0853494182229042
541.069680999,0.08090227842330933
541.169781999,0.08412609994411469
541.269952,0.08016849309206009
541.370112999,0.08018691092729568
541.470259999,0.08017230033874512
541.57042,0.08780284225940704
541.670586999,0.07678048312664032
541.770321999,0.0803346037864685
541.870084,0.0798913761973381
541.970021,0.08010154217481613
542.070288,0.08550496399402618
542.270126,0.0848846286535263
542.369878,0.08668278157711029
542.469628999,0.08578778058290482
542.569408999,0.09235703945159912
542.669246999,0.08651362359523773
542.769136,0.08852161467075348
542.869083999,0.08640950918197632
542.969075,0.08608084917068481
543.06913,0.08175043016672134
543.169255,0.08195041865110397
543.269395,0.08038908243179321
543.369530999,0.07933728396892548
543.469613,0.08177367597818375
543.569618,0.08192340284585953
543.669585,0.08196064829826355
543.769512999,0.08221568167209625
543.869417,0.07758446037769318
543.969289,0.07911784946918488
544.069169,0.08297722041606903
544.169095999,0.07977062463760376
544.26905,0.0780722126364708
544.369034999,0.08071894198656082
544.469047999,0.08035559207201004
544.569092999,0.08113962411880493
544.669145999,0.07950667291879654
544.769178,0.08062194287776947
544.869175999,0.0830933004617691
544.969139999,0.08110566437244415
545.06908,0.08175256848335266
545.168993,0.08303527534008026
545.268933999,0.08396480977535248
545.368884,0.0839676782488823
545.468870999,0.08237490057945251
545.568867999,0.08145211637020111
545.668864,0.08132179826498032
545.768842999,0.08555617183446884
545.868810999,0.08694982528686523
545.968802,0.08923742920160294
546.068824999,0.08359356224536896
546.168838999,0.08512396365404129
546.268871,0.08712303638458252
546.368889999,0.08831076323986053
546.468876,0.08256039023399353
546.568854,0.08562021702528
546.668811,0.08475478738546371
546.768789999,0.08826354146003723
546.868795,0.08358419686555862
546.968825999,0.08822210878133774
547.068859,0.08202008903026581
547.1689,0.08352939784526825
547.268925999,0.07940488308668137
547.36893,0.07936698198318481
547.468941,0.07901359349489212
547.568938,0.07918880134820938
547.668929999,0.07995238155126572
547.768932999,0.0798926055431366
