timestamp,std_position_error
457.478114,0.054118771106004715
457.578037,0.05458896979689598
457.677678999,0.05433347448706627
457.977840999,0.05535807088017464
458.077876,0.053161486983299255
458.177817,0.05516617372632027
458.277835,0.05531472712755203
458.377686,0.051031045615673065
458.477259,0.050425730645656586
458.577071,0.052693288773298264
458.677466,0.05145527422428131
458.777736,0.05177650973200798
458.877902,0.05081247538328171
458.977779,0.050443243235349655
459.0777,0.05203864350914955
459.178004,0.04977056384086609
459.278619,0.05107378959655762
459.378829,0.051429495215415955
459.478615,0.052146315574645996
459.578404,0.05406862124800682
459.67856,0.05203402787446976
459.778721999,0.05365302041172981
459.878640999,0.054221123456954956
459.978218999,0.05229268968105316
460.077909,0.05235584080219269
460.178059999,0.05288079380989075
460.278233,0.05157425254583359
460.378128,0.05196765065193176
460.478466999,0.0523521862924099
460.578755,0.05206630378961563
460.678672,0.05335086211562157
460.778227999,0.054382629692554474
460.877558999,0.054879240691661835
460.977242,0.05509543791413307
461.07729,0.05502492934465408
461.177259,0.055610038340091705
461.277068,0.055042821913957596
461.377218999,0.053503479808568954
461.47763,0.05528508871793747
461.57781,0.05326514691114426
461.677602,0.053677741438150406
461.777443,0.05498861148953438
461.8776,0.05434708297252655
461.977706999,0.053535979241132736
462.077725,0.054519928991794586
462.177665,0.055283211171627045
462.277617999,0.05657994747161865
462.377505,0.05464879050850868
462.477538,0.05542099103331566
462.577397999,0.054718103259801865
462.677457,0.05363081395626068
462.777339,0.052895642817020416
462.877166,0.0527852438390255
462.977157,0.05333593860268593
463.077245,0.054717447608709335
463.177319999,0.05403565615415573
463.277342,0.05348261818289757
463.377322,0.055553171783685684
463.477288,0.05292797461152077
463.577285999,0.0535072423517704
463.677255,0.052961740642786026
463.777387,0.053776975721120834
463.87746,0.0532412976026535
463.977223,0.052232347428798676
464.076993999,0.05219327285885811
464.176809,0.05181683972477913
464.277241,0.05152824893593788
464.377648999,0.052183784544467926
464.477637999,0.05240727588534355
464.577826999,0.0521555095911026
464.677989999,0.05083991587162018
464.777912999,0.05144001170992851
464.877588,0.051937881857156754
464.977288,0.05225638672709465
465.076819,0.05300767719745636
465.176683999,0.05229621380567551
465.277004,0.051279615610837936
465.377270999,0.05316599830985069
465.477285,0.052689895033836365
465.577606,0.053661078214645386
465.677988999,0.053170591592788696
465.778087,0.05214740335941315
465.877936,0.05181489139795303
465.977520999,0.05342748761177063
466.076925999,0.05459727346897125
466.176263,0.055605459958314896
466.275787,0.05414002761244774
466.375536999,0.053837601095438004
466.475651999,0.05483432859182358
466.576090999,0.05521105229854584
466.676954999,0.057723380625247955
466.777976999,0.055778808891773224
466.878641999,0.056683264672756195
466.978912,0.056763745844364166
467.078916,0.056446623057127
467.178575999,0.0549752376973629
467.277838,0.05494983494281769
467.377107999,0.05579475313425064
467.476803999,0.05623151361942291
467.576697999,0.05485069379210472
467.676564,0.05530088022351265
467.776354999,0.05532779172062874
467.876156,0.05474110320210457
467.976018999,0.0525771826505661
468.076180999,0.05418752133846283
468.176419999,0.053619153797626495
468.276392,0.05456706881523132
468.376346999,0.05166112631559372
468.47668,0.054810937494039536
468.577305999,0.053152844309806824
468.677673,0.0538899265229702
468.777698,0.05415385589003563
468.877244999,0.052957966923713684
468.976525,0.050474490970373154
469.075867999,0.052214063704013824
469.175972,0.05010288581252098
469.276423999,0.04872157797217369
469.376656999,0.0501147136092186
469.476529999,0.04927415773272514
469.576221,0.0503726564347744
469.676275,0.049253594130277634
469.776755,0.04998943954706192
469.877108999,0.04928823187947273
469.977039,0.05050698295235634
470.076796,0.050611354410648346
470.176943,0.050411492586135864
470.277398,0.04979214444756508
470.37746,0.0497904010117054
470.477218,0.05063167214393616
470.576734,0.05065121501684189
470.676568,0.050827767699956894
470.776646999,0.049744829535484314
470.876587,0.04932776093482971
470.976488999,0.0498058944940567
471.076391,0.050083283334970474
471.176207,0.049028802663087845
471.276200999,0.0491214320063591
471.376195,0.04936343804001808
471.476146,0.04958494007587433
471.575917,0.04973948001861572
471.675491999,0.04854564368724823
471.775122999,0.04820798337459564
471.874931,0.05019832029938698
471.975658999,0.04831872507929802
472.076653999,0.04790289327502251
472.177070999,0.048352960497140884
472.276998,0.04849596321582794
472.376546999,0.048656001687049866
472.476002,0.049619369208812714
472.575525999,0.048479653894901276
472.775267,0.0558570958673954
472.875635,0.04995012283325195
472.976192999,0.05016686022281647
473.076921999,0.05053814873099327
473.279101999,0.049373503774404526
473.37912,0.050459422171115875
473.47844,0.05052868276834488
473.577377999,0.04992334172129631
473.676367999,0.0500735305249691
473.775976999,0.05010503530502319
473.875848999,0.05166326463222504
473.975478999,0.05132638290524483
474.074944999,0.05258576199412346
474.17445,0.0517471581697464
474.274218999,0.05162950977683067
474.374766999,0.05235753580927849
474.475822,0.050991494208574295
474.576682,0.05093282461166382
474.677132999,0.05054653435945511
474.877268999,0.05070082098245621
474.976967,0.051576677709817886
475.076263,0.05221822112798691
475.175419,0.053034644573926926
475.274665999,0.05332820862531662
475.374305,0.051980625838041306
475.474477,0.05273818597197533
475.575204,0.05326392501592636
475.675873999,0.05387906730175018
475.776256,0.052517879754304886
475.876499999,0.05308706313371658
475.976625999,0.052988920360803604
476.076554,0.05378030985593796
476.176438999,0.052065372467041016
476.276290999,0.05212416499853134
476.376052999,0.05278332903981209
476.475797,0.05306582525372505
476.575591,0.05004042387008667
476.675465,0.05116894468665123
476.775422,0.051721442490816116
476.875419999,0.05130404233932495
476.975516,0.050641980022192
477.075574999,0.05153863504528999
477.175558999,0.051816657185554504
477.275508,0.052060484886169434
477.375394999,0.051986582577228546
477.475289,0.05183222517371178
477.575116,0.051818814128637314
477.674895,0.051727816462516785
477.774701,0.05061308667063713
477.874776,0.05093919858336449
477.975002999,0.05104360356926918
478.075278999,0.052180930972099304
478.175685,0.05040905252099037
478.276089999,0.05053342878818512
478.476414,0.050138723105192184
478.576258,0.04986054450273514
478.675976,0.050484560430049896
478.775611999,0.050804343074560165
478.875239999,0.049695782363414764
478.974890999,0.05052414909005165
479.074657,0.04992122948169708
479.174518,0.05048682913184166
479.274522,0.052188314497470856
479.374612999,0.050733886659145355
479.474757999,0.05207300931215286
479.574953,0.05184679478406906
479.67521,0.05037988722324371
479.775475999,0.05249427631497383
479.875661,0.05106848478317261
479.975724999,0.050142738968133926
480.07567,0.04999224841594696
480.175563999,0.04922628402709961
480.275455999,0.051271360367536545
480.375356999,0.0494263581931591
480.475283,0.04998338967561722
480.575142,0.048887111246585846
480.675033,0.050670504570007324
480.774948,0.04996299743652344
480.874936,0.04909862205386162
480.974833,0.05006973445415497
481.07491,0.04925272613763809
481.175013,0.050263430923223495
481.275006999,0.05062880739569664
481.375146,0.050400931388139725
481.475252999,0.04943684861063957
481.575321,0.05077243596315384
481.675693999,0.05191126465797424
481.775687,0.051167555153369904
481.875837,0.05312337353825569
481.976093,0.05138569325208664
482.076016,0.053231243044137955
482.276053,0.05274416133761406
482.375991,0.05091574415564537
482.475938,0.05093666538596153
482.57577,0.050010573118925095
482.675711,0.05149051547050476
482.775648,0.05165198817849159
482.875577999,0.05266663432121277
482.975727,0.05147935077548027
483.075910999,0.052884623408317566
483.176279999,0.05249074101448059
483.276032,0.053980957716703415
483.37566,0.05238877981901169
483.475179999,0.053690049797296524
483.575018,0.05349953845143318
483.674775999,0.05333870276808739
483.774672999,0.05114758014678955
483.874713,0.05233799293637276
483.974672,0.05266836658120155
484.074863,0.05198384448885918
484.174951999,0.053265318274497986
484.275156,0.05237064138054848
484.37523,0.052800942212343216
484.475251999,0.050391145050525665
484.575335,0.051722798496484756
484.675336999,0.0532107912003994
484.775346999,0.05180022493004799
484.875299,0.05376075953245163
484.975089999,0.05292852595448494
485.074976,0.053235795348882675
485.174856,0.05146205425262451
485.274842,0.052900005131959915
485.37482,0.053173262625932693
485.474867999,0.05198151618242264
485.574827,0.052868712693452835
485.674808,0.05457655340433121
485.77471,0.0554964505136013
485.874673,0.05329518765211105
485.974666999,0.05350674316287041
486.074775,0.05465003103017807
486.174766,0.05394720658659935
486.274857,0.05407692492008209
486.374798,0.053355421870946884
486.474761,0.05396698787808418
486.574676999,0.053618624806404114
486.674593999,0.054380204528570175
486.774408,0.05407126620411873
486.874351,0.05631669610738754
486.974268,0.05468324199318886
487.074191,0.05406548082828522
487.174121999,0.05508030578494072
487.274089,0.057250894606113434
487.374056,0.05497206375002861
487.574038,0.059136658906936646
487.674057,0.057522885501384735
487.774062999,0.05758329853415489
487.874084,0.059096742421388626
487.974079999,0.05813838541507721
488.074123,0.05756533890962601
488.174171,0.05974607542157173
488.274254,0.06003674492239952
488.374305,0.06384534388780594
488.474366,0.06262540072202682
488.574360999,0.06477464735507965
488.774405,0.06406829506158829
488.874527,0.06298436224460602
488.974529999,0.06278058141469955
489.074476,0.062252238392829895
489.174410999,0.06170088052749634
489.274233,0.06357298791408539
489.374095999,0.06409246474504471
489.473994,0.06786923855543137
489.573922,0.06616855412721634
489.673913,0.06761963665485382
489.774055,0.06685172766447067
489.874255,0.061226312071084976
489.974169999,0.06604543328285217
490.073954999,0.06505691260099411
490.173989,0.06551522761583328
490.274076,0.06394679844379425
490.374165,0.06241966784000397
490.474269,0.06550078839063644
490.574271999,0.062182020395994186
490.674252999,0.06300298124551773
490.774207,0.06316914409399033
490.874091999,0.06657717376947403
490.973962,0.0652991235256195
491.173641,0.06195339933037758
491.273508,0.062144529074430466
491.373393999,0.061972130089998245
491.473355,0.061861809343099594
491.573346999,0.06233794242143631
491.6733,0.06313114613294601
491.773362999,0.06407435238361359
491.873433,0.06545151025056839
491.973487,0.0654119998216629
492.073466,0.06524616479873657
492.173418,0.06792748719453812
492.273360999,0.06576967239379883
492.373323,0.06562446057796478
492.473252,0.06280683726072311
492.573166999,0.06679458171129227
492.673127999,0.06518618017435074
492.773111999,0.06843576580286026
492.873097,0.06840325146913528
492.973091999,0.06655461341142654
493.073074999,0.06699731200933456
493.173082999,0.06564974784851074
493.273155,0.0672043189406395
493.37316,0.0687149167060852
493.573187999,0.06968071311712265
493.673134,0.07086849957704544
493.773197,0.07215389609336853
493.873401,0.06956624984741211
493.973585999,0.07191610336303711
494.073776999,0.07052715867757797
494.173843,0.06995303928852081
494.273949999,0.07187634706497192
494.374035,0.07291741669178009
494.474155,0.07219451665878296
494.574054,0.07389682531356812
494.673909,0.07189364731311798
494.773716,0.06941767036914825
494.873413,0.06983032077550888
494.973290999,0.07172325253486633
495.073120999,0.06841126829385757
495.17301,0.06859344244003296
495.272871999,0.06889517605304718
495.372755,0.07049310207366943
495.472702999,0.07353884726762772
495.572787,0.0697229728102684
495.673073,0.07520642131567001
495.773089999,0.07242992520332336
495.872864,0.07177214324474335
495.972682999,0.07336153090000153
496.072648999,0.07158146798610687
496.172701999,0.07224450260400772
496.272735999,0.0752362608909607
496.372763999,0.07015573233366013
496.472868,0.07242509722709656
496.573036,0.07077617943286896
496.673179,0.06876891106367111
496.773294999,0.07233243435621262
496.873345,0.06982001662254333
496.973321,0.07386448234319687
497.073229999,0.07159952074289322
497.173182,0.07287070900201797
497.273125,0.07350196689367294
497.372989999,0.06979428231716156
497.472834,0.06809911131858826
497.572672999,0.07283689826726913
497.67258,0.0703086256980896
497.772556999,0.06981275975704193
497.872595,0.0728139728307724
497.97263,0.0709226056933403
498.072716999,0.07448131591081619
498.172875,0.07199111580848694
498.273002999,0.06954190135002136
498.373075,0.06957066059112549
498.473117,0.06959642469882965
498.573154,0.06881514191627502
498.673149999,0.06940551102161407
498.973109999,0.0696178674697876
499.073107,0.06579963862895966
499.173040999,0.06837024539709091
499.272941,0.06847542524337769
499.372861,0.06820948421955109
499.472788,0.07154581695795059
499.572745,0.06754358857870102
499.67264,0.06785283982753754
499.772546,0.06580325216054916
499.872467,0.06616803258657455
499.972500999,0.06640305370092392
500.072518,0.06493199616670609
500.172534,0.06544873118400574
500.27252,0.06706582754850388
500.372495999,0.06634838134050369
500.472469,0.06509318947792053
500.572664,0.06680745631456375
500.672831,0.06546877324581146
500.872505,0.06413929909467697
500.97229600000003,0.0668669044971466
501.072077,0.06663598865270615
501.171966,0.06558818370103836
501.271934,0.06511639058589935
501.372043999,0.06426529586315155
501.472266,0.06498462706804276
501.572486999,0.0636599212884903
501.672625,0.06391065567731857
501.772654,0.06563451141119003
501.872599,0.0625382587313652
501.972457999,0.06392025947570801
502.072303,0.06366214156150818
502.172168,0.06315228343009949
502.272008,0.06522026658058167
502.371922,0.06628173589706421
502.471781999,0.06412710249423981
502.571657999,0.06488237529993057
502.671639999,0.06515873968601227
502.77167,0.06560991704463959
502.871788,0.06552138924598694
502.971957,0.06491388380527496
503.072095,0.06727549433708191
503.172252999,0.06590547412633896
503.272357,0.06688032299280167
503.372569,0.06510305404663086
503.472635999,0.06721469759941101
503.572635,0.06331940740346909
503.67253,0.06961912661790848
503.772338,0.0658806636929512
503.872196,0.06920863687992096
503.972050999,0.06841600686311722
504.271984,0.06303766369819641
504.472335,0.062309227883815765
504.672610999,0.06139782443642616
504.772594999,0.06393957138061523
504.872535999,0.06412344425916672
504.972508,0.06015550717711449
505.072508999,0.06658479571342468
505.172485,0.06258787214756012
505.272530999,0.06317432969808578
505.372527,0.0637875646352768
505.472561,0.06298375129699707
505.572537999,0.06456729024648666
505.672608999,0.060643330216407776
505.772629,0.06427255272865295
505.872705,0.06235364079475403
505.972676,0.06282628327608109
506.072678,0.06453511118888855
506.172609999,0.06397891044616699
506.272546,0.06330989301204681
506.372447999,0.06178674474358559
506.47243,0.06420862674713135
506.572385,0.06211524456739426
506.672391,0.06565335392951965
506.772381,0.0649772509932518
506.872422999,0.061605650931596756
506.972476,0.06234480068087578
507.072627999,0.06083317846059799
507.172879999,0.06029065325856209
507.273133,0.06325647234916687
507.373304999,0.062047626823186874
507.473418,0.06377431005239487
507.573503999,0.05920364335179329
507.673453,0.0611436702311039
507.773318999,0.06121625378727913
507.873153,0.060568053275346756
508.072811,0.06108376383781433
508.172659999,0.061881620436906815
508.2725,0.0621456615626812
508.372422,0.05979324132204056
508.472410999,0.061227887868881226
508.572463999,0.060771357268095016
508.672461,0.061346717178821564
508.772518,0.059474311769008636
508.972876,0.06023513153195381
509.072773,0.0620381124317646
509.172608999,0.06263329833745956
509.272460999,0.061480388045310974
509.372293999,0.06452953815460205
509.472152,0.062411610037088394
509.572094,0.05877501517534256
509.672146,0.05944448709487915
509.772279999,0.06227121874690056
509.872435,0.06033576652407646
509.972572999,0.060228701680898666
510.072708,0.060927506536245346
510.172726999,0.06075190752744675
510.272824999,0.05817141756415367
510.373056999,0.0592719130218029
510.473227999,0.05949559062719345
510.572968,0.061765480786561966
510.67264,0.0595715194940567
510.772346,0.06111200153827667
510.87212,0.05888018384575844
510.971935,0.058692559599876404
511.07183,0.059853456914424896
511.171815,0.0604526586830616
511.271905,0.06278303265571594
511.372033,0.061331573873758316
511.472163999,0.05926232039928436
511.572233,0.05906873196363449
511.672242,0.05720587447285652
511.972201,0.05930747464299202
512.072240999,0.059973590075969696
512.172231,0.06092741712927818
512.272217999,0.060778215527534485
512.372174,0.0631532222032547
512.472089,0.060964472591876984
512.572013,0.06162537261843681
512.672007,0.0604235865175724
512.772024,0.060811884701251984
512.872122,0.05915076658129692
512.97236,0.05997682735323906
513.072586,0.05947575345635414
513.172682,0.0589798241853714
513.272704,0.05789811536669731
513.372661,0.059372443705797195
513.472595999,0.057999350130558014
513.57253,0.05940651521086693
513.672448,0.060817256569862366
514.172045,0.058342285454273224
514.371919999,0.057945769280195236
514.471895,0.0579802542924881
514.571890999,0.057840291410684586
514.671896999,0.059330809861421585
514.77193,0.05847576633095741
514.871916999,0.05725875124335289
514.971952,0.059533894062042236
515.071924999,0.05880770459771156
515.171867,0.05801478028297424
515.271862999,0.05913182720541954
515.371793,0.05778707563877106
515.471779,0.0587288960814476
515.571964,0.05973777920007706
515.672052,0.059606585651636124
515.771883,0.059664517641067505
515.971658999,0.05888666957616806
516.071579999,0.05699094012379646
516.171533999,0.056777603924274445
516.271450999,0.05637061595916748
516.371364,0.05570291727781296
516.571433999,0.05518852174282074
516.871599999,0.05587447062134743
516.971788999,0.055423978716135025
517.072241999,0.05234920233488083
517.172750999,0.05471554026007652
517.272991999,0.05487792193889618
517.372625,0.05554109439253807
517.472027,0.05627937242388725
517.571664999,0.05666877701878548
517.67138,0.05718722939491272
517.771178999,0.05459568277001381
517.871087,0.05619943141937256
517.971136,0.05509676784276962
518.071466,0.0561753548681736
518.171898999,0.05652519688010216
518.272078999,0.057608287781476974
518.371851,0.05838589370250702
518.471727,0.06016942858695984
518.571756999,0.058610063046216965
518.671979999,0.05742427706718445
518.772235,0.058521099388599396
518.872337,0.06117372214794159
518.972045,0.06066950410604477
519.071439999,0.06251257658004761
519.171040999,0.060535065829753876
519.270974,0.0609055757522583
519.370945,0.05810723453760147
519.470575999,0.05921030417084694
519.570164,0.05975504592061043
519.670039,0.06002054736018181
519.770247999,0.05912797898054123
519.870757,0.06115449592471123
520.071438999,0.061232712119817734
520.171237,0.0614096038043499
520.271233999,0.06283608824014664
520.371324999,0.06444095075130463
520.571867,0.06295428425073624
520.671779,0.06262928247451782
520.771661,0.06375265121459961
520.871616,0.0634034126996994
520.97164,0.0620039701461792
521.071816,0.06042106822133064
521.172036999,0.062327202409505844
521.272202,0.06298017501831055
521.372226999,0.05940887704491615
521.472144999,0.06222441792488098
521.571806999,0.06230051815509796
521.671341,0.060462336987257004
521.770422999,0.06026702746748924
521.869382,0.058073870837688446
522.169095999,0.060405198484659195
522.269557999,0.06270628422498703
522.369824,0.06360364705324173
522.470226,0.06330540776252747
522.570998,0.061158232390880585
522.671571999,0.06446219980716705
522.871359,0.06295131891965866
522.971014999,0.06613632291555405
523.070707,0.06666151434183121
523.170453999,0.06669054180383682
523.370408,0.06751295924186707
523.470807999,0.07135996967554092
523.571292,0.06854213774204254
523.671765999,0.06786590814590454
523.771856999,0.07010459899902344
523.871832999,0.06835122406482697
523.971862,0.0684797391295433
524.071397999,0.06971518695354462
524.369006,0.0709914043545723
524.468543999,0.07193508744239807
524.568455999,0.07271842658519745
524.669108999,0.07440441101789474
524.769867,0.07401495426893234
524.870378999,0.07957044243812561
524.970684,0.07483147084712982
525.071081999,0.07623816281557083
525.171406999,0.07608368247747421
525.371169,0.08699167519807816
525.470857,0.08910031616687775
525.570968,0.08388766646385193
525.671122999,0.08180072158575058
525.771230999,0.08408339321613312
525.871330999,0.08371316641569138
525.97132,0.08918385952711105
526.071298999,0.08835414797067642
526.171304999,0.09735541045665741
526.271303,0.09777304530143738
526.371157999,0.09738103300333023
526.470982999,0.10523047298192978
526.570797999,0.10787557810544968
526.670680999,0.10837525874376297
526.770515999,0.11661967635154724
526.870347999,0.1155107170343399
526.970424,0.1266106516122818
527.070601,0.12511995434761047
527.271191999,0.12948240339756012
527.371217,0.12487451732158661
527.471159999,0.12273558974266052
527.571081999,0.13570541143417358
527.670982,0.13158376514911652
527.770875999,0.12463084608316422
527.870739999,0.13113215565681458
527.970574999,0.1340745985507965
528.070474,0.13043168187141418
528.170297,0.13359658420085907
528.270564999,0.13638225197792053
528.371124,0.12203492224216461
528.471414,0.1404752880334854
528.571427,0.1405957043170929
528.671277,0.14132492244243622
528.771108,0.16129526495933533
528.870976999,0.14723441004753113
528.97078,0.15233765542507172
529.07061,0.1491299867630005
529.170408999,0.15744680166244507
529.270263,0.1426725685596466
529.370178,0.15601280331611633
529.470158999,0.1603837013244629
529.570173999,0.14827851951122284
529.670219,0.14867821335792542
529.770200999,0.15276899933815002
529.870229,0.14747460186481476
529.970271,0.15348593890666962
530.070273999,0.15754954516887665
530.270141999,0.14790014922618866
530.370054,0.15132682025432587
530.469941999,0.14061379432678223
530.569864999,0.1399862915277481
530.669832999,0.1529628336429596
530.769815,0.145595982670784
530.869764,0.15644168853759766
530.969962,0.15490548312664032
531.070156,0.1398560106754303
531.170283999,0.15718814730644226
531.270375999,0.16741594672203064
531.370479999,0.1627783477306366
531.470496,0.15364234149456024
531.570404999,0.1613507866859436
531.670381,0.149222269654274
531.770343,0.15802845358848572
531.870273,0.1736520528793335
531.970201,0.1448315978050232
532.070161,0.15844997763633728
532.170084,0.1866905689239502
532.269985,0.1586061716079712
532.369905,0.16052648425102234
532.469832,0.15317749977111816
532.569744,0.14608199894428253
532.669622,0.16341114044189453
532.769675,0.15094628930091858
532.869714999,0.14887592196464539
532.969782,0.143794447183609
533.069876,0.14756979048252106
533.170014999,0.12924222648143768
533.270093,0.12418649345636368
533.370096,0.13447512686252594
533.470089,0.12475207448005676
533.570101,0.12671150267124176
533.670115,0.14148904383182526
533.770092,0.12574580311775208
533.870030999,0.1271212249994278
534.069967,0.12698103487491608
534.16989,0.1277460902929306
534.269856,0.1267096847295761
534.369791999,0.12471646815538406
534.669889,0.1352614313364029
534.769884999,0.14388114213943481
534.869851999,0.12664082646369934
534.969787,0.1367555856704712
535.069757,0.125641867518425
535.169753,0.12310316413640976
535.269746999,0.12389490008354187
535.369747999,0.11363468319177628
535.469781,0.11518477648496628
535.569756,0.12274672091007233
535.669749,0.12262391299009323
535.769765,0.12283514440059662
535.869803999,0.11724388599395752
535.969944999,0.11371751874685287
536.0701,0.11021474748849869
536.170256,0.11467041075229645
536.270374999,0.11207486689090729
536.370505,0.1172829195857048
536.470616999,0.11281447112560272
536.570734,0.10301273316144943
536.670972,0.10582506656646729
536.770782999,0.11302828043699265
536.870554999,0.10344275832176208
536.970342999,0.10081344097852707
537.07015,0.10273509472608566
537.16998,0.09423285722732544
537.270012999,0.09242650866508484
537.370154999,0.0960153117775917
537.470439999,0.09318535774946213
537.570676999,0.09631389379501343
537.670866999,0.09471852332353592
537.770948,0.09455244243144989
537.870936,0.09511571377515793
537.97086,0.09461890161037445
538.070784,0.09221775084733963
538.170684999,0.09583259373903275
538.270571,0.09536789357662201
538.370480999,0.09775500744581223
538.470452,0.09175116568803787
538.570455999,0.09569410234689713
538.670522,0.09020097553730011
538.770487,0.09895661473274231
538.870497,0.10477764159440994
538.970569999,0.10748854279518127
539.070715999,0.1019786074757576
539.170853999,0.09927982836961746
539.270964999,0.10021831840276718
539.371042,0.10235796868801117
539.471032999,0.1017262265086174
539.570982999,0.0982780009508133
539.670806,0.09129983931779861
539.770418999,0.09423085302114487
539.870328,0.0907849371433258
539.970621999,0.09103953838348389
540.070778,0.09085576981306076
540.17088,0.08116508275270462
540.270853,0.08548225462436676
540.370747999,0.08350839465856552
540.470722,0.08374396711587906
540.570762999,0.08355888724327087
540.670496999,0.088925801217556
540.770055999,0.08932703733444214
540.869793999,0.08778680860996246
540.969663999,0.08244989812374115
541.069680999,0.07763617485761642
541.169781999,0.0832647830247879
541.269952,0.08438347280025482
541.370112999,0.08430996537208557
541.470259999,0.08076363801956177
541.57042,0.08838383853435516
541.670586999,0.07928502559661865
541.770321999,0.08008967339992523
541.870084,0.07751160860061646
541.970021,0.08022506535053253
542.070288,0.08115621656179428
542.270126,0.08126918971538544
542.369878,0.08428551256656647
542.469628999,0.08110080659389496
542.569408999,0.08503539115190506
542.669246999,0.08352511376142502
542.769136,0.0829133689403534
542.869083999,0.07821885496377945
542.969075,0.08069280534982681
543.06913,0.07818678766489029
543.169255,0.08056633174419403
543.269395,0.07978255301713943
543.369530999,0.07689216732978821
543.469613,0.07857130467891693
543.569618,0.07800266146659851
543.669585,0.07622215896844864
543.769512999,0.07760759443044662
543.869417,0.07589095830917358
543.969289,0.07655979692935944
544.069169,0.0760587826371193
544.169095999,0.07522670179605484
544.26905,0.07399222254753113
544.369034999,0.07406383007764816
544.469047999,0.07210114598274231
544.569092999,0.07044632732868195
544.669145999,0.07397539168596268
544.769178,0.07574084401130676
544.869175999,0.07620961219072342
544.969139999,0.07831355929374695
545.06908,0.07541393488645554
545.168993,0.08132179081439972
545.268933999,0.07724711298942566
545.368884,0.0773511752486229
545.468870999,0.07569655030965805
545.568867999,0.07632571458816528
545.668864,0.07675481587648392
545.768842999,0.07839737832546234
545.868810999,0.07856588810682297
545.968802,0.07753919064998627
546.068824999,0.0755651593208313
546.168838999,0.07834316045045853
546.268871,0.07782971858978271
546.368889999,0.07839310169219971
546.468876,0.07504147291183472
546.568854,0.07763843238353729
546.668811,0.07709826529026031
546.768789999,0.08089629560709
546.868795,0.07993899285793304
546.968825999,0.07576898485422134
547.068859,0.07552964985370636
547.1689,0.07667814940214157
547.268925999,0.07401418685913086
547.36893,0.07173379510641098
547.468941,0.07260210812091827
547.568938,0.07317573577165604
547.668929999,0.07302133738994598
547.768932999,0.07295986264944077
