timestamp,std_position_error
456.378068,0.05268051475286484
456.478088999,0.052925750613212585
456.578127,0.05043501779437065
456.678188,0.05016382411122322
456.778155,0.05126366391777992
456.878163,0.052558381110429764
456.978269999,0.05370340496301651
457.078249999,0.05241454020142555
457.177974,0.053412262350320816
457.277859,0.05460888147354126
457.377997,0.05246036872267723
457.478114,0.05365533009171486
457.578037,0.052109476178884506
457.677678999,0.054173119366168976
457.977840999,0.05363347753882408
458.077876,0.05257508158683777
458.177817,0.054074615240097046
458.277835,0.053956039249897
458.377686,0.051852256059646606
458.477259,0.0505070686340332
458.577071,0.050820402801036835
458.677466,0.050302036106586456
458.777736,0.05355527251958847
458.877902,0.05079806223511696
458.977779,0.049885548651218414
459.0777,0.05084886774420738
459.178004,0.049645666033029556
459.278619,0.05095558986067772
459.378829,0.05189850181341171
459.478615,0.05161655694246292
459.578404,0.052969444543123245
459.67856,0.051840197294950485
459.778721999,0.05416647344827652
459.878640999,0.054954785853624344
459.978218999,0.05323939770460129
460.077909,0.05240650102496147
460.178059999,0.052360162138938904
460.278233,0.05099129676818848
460.378128,0.049829818308353424
460.478466999,0.05016807094216347
460.578755,0.05037974566221237
460.678672,0.05150952935218811
460.778227999,0.0517045296728611
460.877558999,0.051659371703863144
460.977242,0.051711730659008026
461.07729,0.05383817479014397
461.177259,0.05471666529774666
461.277068,0.054022643715143204
461.377218999,0.05262954533100128
461.47763,0.05399124324321747
461.57781,0.05276969075202942
461.677602,0.05307365953922272
461.777443,0.05262400954961777
461.8776,0.052026499062776566
461.977706999,0.05167264863848686
462.077725,0.052583735436201096
462.177665,0.053533073514699936
462.277617999,0.05387401208281517
462.377505,0.05342221260070801
462.477538,0.05364370718598366
462.577397999,0.0529303103685379
462.677457,0.05253976583480835
462.777339,0.05189856141805649
462.877166,0.05190502479672432
462.977157,0.0517149418592453
463.077245,0.053657326847314835
463.177319999,0.05260869115591049
463.277342,0.052890848368406296
463.377322,0.055129524320364
463.477288,0.052504271268844604
463.577285999,0.05329781398177147
463.677255,0.052147991955280304
463.777387,0.05341409519314766
463.87746,0.05223989114165306
463.977223,0.05105826258659363
464.076993999,0.05134032666683197
464.176809,0.05144955962896347
464.277241,0.051355551928281784
464.377648999,0.05106005817651749
464.477637999,0.05166686698794365
464.577826999,0.051187463104724884
464.677989999,0.04997200518846512
464.777912999,0.051020704209804535
464.877588,0.051738809794187546
464.977288,0.05136288329958916
465.076819,0.05172792077064514
465.176683999,0.05142587050795555
465.277004,0.05055955797433853
465.377270999,0.05214584991335869
465.477285,0.05176466703414917
465.577606,0.05167589709162712
465.677988999,0.05256042629480362
465.778087,0.05151491239666939
465.877936,0.05232886224985123
465.977520999,0.05459166690707207
466.076925999,0.054445382207632065
466.176263,0.05601678416132927
466.275787,0.05526339262723923
466.375536999,0.05448377504944801
466.475651999,0.053869590163230896
466.576090999,0.05558779835700989
466.676954999,0.05642549693584442
466.777976999,0.05517761409282684
466.878641999,0.05683354288339615
466.978912,0.05810053274035454
467.078916,0.05559895560145378
467.178575999,0.056628867983818054
467.277838,0.05615716427564621
467.377107999,0.05512230098247528
467.476803999,0.055502865463495255
467.576697999,0.053585756570100784
467.676564,0.05387674644589424
467.776354999,0.056090254336595535
467.876156,0.05558409541845322
467.976018999,0.0541040375828743
468.076180999,0.05487131327390671
468.176419999,0.05210474878549576
468.276392,0.053072478622198105
468.376346999,0.05210210010409355
468.47668,0.05364055931568146
468.577305999,0.052351292222738266
468.677673,0.053053222596645355
468.777698,0.05358297750353813
468.877244999,0.05209016054868698
468.976525,0.0504150353372097
469.075867999,0.052490584552288055
469.175972,0.04998771846294403
469.276423999,0.048705462366342545
469.376656999,0.05012083798646927
469.476529999,0.04946743696928024
469.576221,0.05017411336302757
469.676275,0.0497182197868824
469.776755,0.04871786758303642
469.877108999,0.049851782619953156
469.977039,0.04959352687001228
470.076796,0.0504252128303051
470.176943,0.04998178780078888
470.277398,0.050507545471191406
470.37746,0.04921533539891243
470.477218,0.05018902197480202
470.576734,0.04918081313371658
470.676568,0.04908517375588417
470.776646999,0.048974692821502686
470.876587,0.049286697059869766
470.976488999,0.04868285357952118
471.076391,0.04860483855009079
471.176207,0.04889589920639992
471.276200999,0.048659734427928925
471.376195,0.04893374443054199
471.476146,0.04751966893672943
471.575917,0.04870578274130821
471.675491999,0.04871729388833046
471.775122999,0.047982700169086456
471.874931,0.048761576414108276
471.975658999,0.047797054052352905
472.076653999,0.047560740262269974
472.177070999,0.04794706776738167
472.276998,0.04800345376133919
472.376546999,0.04747568443417549
472.476002,0.04860471934080124
472.575525999,0.047919269651174545
472.775267,0.07208074629306793
472.875635,0.06305301934480667
472.976192999,0.07284893095493317
473.076921999,0.07229828089475632
473.279101999,0.07559856027364731
473.37912,0.0743761733174324
473.47844,0.07219532132148743
473.577377999,0.06946679204702377
473.676367999,0.06945322453975677
473.775976999,0.06222796440124512
473.875848999,0.06572262197732925
473.975478999,0.062128663063049316
474.074944999,0.06292196363210678
474.17445,0.06381731480360031
474.274218999,0.06264574825763702
474.374766999,0.05912313610315323
474.475822,0.06084404140710831
474.576682,0.05958832800388336
474.677132999,0.061600834131240845
474.777292,0.06149032339453697
474.877268999,0.06182359904050827
474.976967,0.060505304485559464
475.076263,0.05886189267039299
475.175419,0.061122652143239975
475.274665999,0.06264737248420715
475.374305,0.06174301356077194
475.474477,0.06187264248728752
475.575204,0.06053192913532257
475.675873999,0.061112381517887115
475.776256,0.05962492525577545
475.876499999,0.06488773226737976
475.976625999,0.060560233891010284
476.076554,0.05777580291032791
476.176438999,0.05450164154171944
476.276290999,0.05509495735168457
476.376052999,0.05384548380970955
476.475797,0.053675007075071335
476.575591,0.05260390415787697
476.675465,0.054364971816539764
476.775422,0.05218735337257385
476.875419999,0.05285736545920372
476.975516,0.05160655081272125
477.075574999,0.05259286239743233
477.175558999,0.0530950091779232
477.275508,0.053104571998119354
477.375394999,0.05199740454554558
477.475289,0.05202146992087364
477.575116,0.052195463329553604
477.674895,0.05208177492022514
477.774701,0.05177121236920357
477.874776,0.051808953285217285
477.975002999,0.05076301097869873
478.075278999,0.05313979834318161
478.175685,0.052135370671749115
478.276089999,0.05157114192843437
478.476414,0.05164739117026329
478.576258,0.051079437136650085
478.675976,0.05191934108734131
478.775611999,0.05281924456357956
478.875239999,0.051525697112083435
478.974890999,0.051760826259851456
479.074657,0.05125477910041809
479.174518,0.05104999989271164
479.274522,0.05325331911444664
479.374612999,0.05254319682717323
479.474757999,0.05374816060066223
479.574953,0.05304935202002525
479.67521,0.05135403946042061
479.775475999,0.05219980329275131
479.875661,0.05180633068084717
479.975724999,0.05082172900438309
480.07567,0.0505625382065773
480.175563999,0.04974828287959099
480.275455999,0.0501965656876564
480.375356999,0.049277130514383316
480.475283,0.050961684435606
480.575142,0.04952239245176315
480.675033,0.05063873529434204
480.774948,0.0506911501288414
480.874936,0.04961487278342247
480.974833,0.049738865345716476
481.07491,0.05137299373745918
481.175013,0.050170037895441055
481.275006999,0.050699383020401
481.375146,0.049892574548721313
481.475252999,0.04969919100403786
481.575321,0.051268160343170166
481.675693999,0.05154314637184143
481.775687,0.0524478480219841
481.875837,0.053550489246845245
481.976093,0.05260313302278519
482.076016,0.05243931710720062
482.276053,0.053225111216306686
482.375991,0.05146690458059311
482.475938,0.05200883746147156
482.57577,0.04965563490986824
482.675711,0.051732588559389114
482.775648,0.05085739865899086
482.875577999,0.05245417729020119
482.975727,0.05276522785425186
483.075910999,0.05245426297187805
483.176279999,0.052106305956840515
483.276032,0.053202807903289795
483.37566,0.05339302495121956
483.475179999,0.053570706397295
483.575018,0.05256463587284088
483.674775999,0.05360529199242592
483.774672999,0.050796955823898315
483.874713,0.05266033858060837
483.974672,0.05146744102239609
484.074863,0.05120371654629707
484.174951999,0.05240871384739876
484.275156,0.051660843193531036
484.37523,0.051383886486291885
484.475251999,0.05209075286984444
484.575335,0.05073101073503494
484.675336999,0.052063800394535065
484.775346999,0.053913697600364685
484.875299,0.0545169934630394
484.975089999,0.051964301615953445
485.074976,0.052500102669000626
485.174856,0.05183728039264679
485.274842,0.05364704504609108
485.37482,0.05394761264324188
485.474867999,0.05284755304455757
485.574827,0.05644216015934944
485.674808,0.05594218894839287
485.77471,0.05676981061697006
485.874673,0.055660247802734375
485.974666999,0.05731460824608803
486.074775,0.056310053914785385
486.174766,0.05693180114030838
486.274857,0.055676016956567764
486.374798,0.05632995441555977
486.474761,0.05624566599726677
486.574676999,0.05647518113255501
486.674593999,0.056775663048028946
486.774408,0.05681820213794708
486.874351,0.05792602524161339
486.974268,0.05628413334488869
487.074191,0.05676848068833351
487.174121999,0.05745994672179222
487.274089,0.059892814606428146
487.374056,0.05814507603645325
487.474048,0.05910246819257736
487.574038,0.06073956564068794
487.674057,0.06056269630789757
487.774062999,0.059446368366479874
487.874084,0.06365728378295898
487.974079999,0.0618649385869503
488.074123,0.06122395023703575
488.174171,0.06307963281869888
488.274254,0.0636100172996521
488.374305,0.06613024324178696
488.474366,0.06480579078197479
488.574360999,0.06746213138103485
488.774405,0.06772295385599136
488.874527,0.06590371578931808
488.974529999,0.06807702779769897
489.074476,0.06822425127029419
489.174410999,0.0678294375538826
489.274233,0.0690365731716156
489.374095999,0.07026594877243042
489.473994,0.07095928490161896
489.573922,0.07086239010095596
489.673913,0.07288678735494614
489.774055,0.07151586562395096
489.874255,0.0668368712067604
489.974169999,0.07160341739654541
490.073954999,0.07282204180955887
490.173989,0.07118760794401169
490.274076,0.06923104077577591
490.474269,0.07282201200723648
490.574271999,0.06499422341585159
490.674252999,0.06742645800113678
490.774207,0.06886660307645798
490.874091999,0.0713583454489708
490.973962,0.06859295070171356
491.073823,0.06859368085861206
491.173641,0.06630619615316391
491.273508,0.06688786298036575
491.373393999,0.06823311001062393
491.473355,0.06695591658353806
491.573346999,0.06709688156843185
491.6733,0.06938636302947998
491.773362999,0.06811980158090591
491.873433,0.07002024352550507
491.973487,0.06788817793130875
492.073466,0.06916447728872299
492.173418,0.07185278087854385
492.273360999,0.0747881531715393
492.373323,0.07425373047590256
492.473252,0.06974080204963684
492.573166999,0.07226498425006866
492.673127999,0.07227320224046707
492.773111999,0.0739302709698677
492.873097,0.07517959922552109
492.973091999,0.07462853193283081
493.073074999,0.07257456332445145
493.173082999,0.07222104072570801
493.273155,0.07284262776374817
493.37316,0.0736679807305336
493.573187999,0.07417662441730499
493.673134,0.07396453619003296
493.773197,0.07617668062448502
493.873401,0.07224494218826294
493.973585999,0.07781179994344711
494.073776999,0.0720692127943039
494.173843,0.07540040463209152
494.273949999,0.0745689868927002
494.374035,0.0769352912902832
494.474155,0.0779876857995987
494.574054,0.07897784560918808
494.673909,0.07486134022474289
494.773716,0.07562369853258133
494.873413,0.07462827116250992
494.973290999,0.07592534273862839
495.073120999,0.07491494715213776
495.17301,0.07426295429468155
495.272871999,0.07929396629333496
495.372755,0.08024616539478302
495.472702999,0.07804307341575623
495.572787,0.0784921646118164
495.673073,0.07915978878736496
495.773089999,0.07784117758274078
495.872864,0.0759400799870491
495.972682999,0.08582529425621033
496.072648999,0.07688252627849579
496.172701999,0.07846134155988693
496.272735999,0.07872052490711212
496.372763999,0.0766492486000061
496.472868,0.07519400864839554
496.573036,0.07592691481113434
496.673179,0.07511775195598602
496.773294999,0.07469964027404785
496.873345,0.07529150694608688
496.973321,0.07521086186170578
497.073229999,0.07666837424039841
497.173182,0.0783371552824974
497.273125,0.07703513652086258
497.372989999,0.07485173642635345
497.472834,0.07504280656576157
497.572672999,0.07767555117607117
497.67258,0.07705582678318024
497.772556999,0.07811062783002853
497.872595,0.07663489133119583
497.97263,0.07660452276468277
498.072716999,0.07678491622209549
498.172875,0.07859877496957779
498.273002999,0.07685761898756027
498.373075,0.07672066986560822
498.473117,0.0721755251288414
498.573154,0.07394521683454514
498.673149999,0.07253614813089371
498.973109999,0.07109467685222626
499.073107,0.06793826818466187
499.173040999,0.07147057354450226
499.272941,0.07120587676763535
499.372861,0.07192844152450562
499.472788,0.07260530441999435
499.572745,0.06999557465314865
499.67264,0.07126688212156296
499.772546,0.0688016265630722
499.872467,0.06795095652341843
499.972500999,0.06857834756374359
500.072518,0.06644586473703384
500.172534,0.06556787341833115
500.27252,0.06710062175989151
500.372495999,0.06608312577009201
500.472469,0.06675338745117188
500.572664,0.06809642910957336
500.672831,0.0664091408252716
500.772689999,0.06977270543575287
500.872505,0.06657905876636505
500.97229600000003,0.06597020477056503
501.072077,0.06706886738538742
501.171966,0.0663667768239975
501.271934,0.06691253930330276
501.372043999,0.06459344178438187
501.472266,0.06516740471124649
501.572486999,0.06532319635152817
501.672625,0.06441725045442581
501.772654,0.06458994746208191
501.872599,0.06256071478128433
501.972457999,0.06400272250175476
502.072303,0.06288084387779236
502.172168,0.06235938519239426
502.272008,0.06463505327701569
502.371922,0.06671077758073807
502.471781999,0.06446166336536407
502.571657999,0.06610975414514542
502.671639999,0.06513942033052444
502.77167,0.06417018175125122
502.871788,0.0664650946855545
502.971957,0.06646617501974106
503.072095,0.06709809601306915
503.172252999,0.06683400273323059
503.272357,0.06653658300638199
503.372569,0.06610763818025589
503.472635999,0.06768975406885147
503.572635,0.0660100057721138
503.67253,0.06689611822366714
503.772338,0.0647406056523323
503.872196,0.06565791368484497
503.972050999,0.0681452676653862
504.271984,0.06545232236385345
504.472335,0.06420090049505234
504.672610999,0.0646626204252243
504.772594999,0.06549030542373657
504.872535999,0.06363219022750854
504.972508,0.0630783885717392
505.072508999,0.0654280036687851
505.172485,0.06451660394668579
505.272530999,0.06440457701683044
505.372527,0.06324134021997452
505.472561,0.06617190688848495
505.572537999,0.06319668143987656
505.672608999,0.060622163116931915
505.772629,0.06327597796916962
505.872705,0.06253847479820251
505.972676,0.06129508092999458
506.072678,0.06255973130464554
506.172609999,0.06374641507863998
506.272546,0.06258437782526016
506.372447999,0.06365383416414261
506.47243,0.06442049145698547
506.572385,0.062031809240579605
506.672391,0.06479842215776443
506.772381,0.06121440231800079
506.872422999,0.06214229762554169
506.972476,0.06223895028233528
507.072627999,0.061266764998435974
507.172879999,0.061492953449487686
507.273133,0.06338566541671753
507.373304999,0.06305436044931412
507.473418,0.06150048226118088
507.573503999,0.06080782040953636
507.673453,0.06174536421895027
507.873153,0.060189321637153625
508.072811,0.06067202612757683
508.172659999,0.0599350668489933
508.2725,0.06182461604475975
508.372422,0.060720037668943405
508.472410999,0.05937804654240608
508.572463999,0.0611891970038414
508.672461,0.0606369785964489
508.772518,0.05940372496843338
508.972876,0.05997922271490097
509.072773,0.060986828058958054
509.172608999,0.06267531216144562
509.272460999,0.06163489446043968
509.372293999,0.06328678876161575
509.472152,0.06114954501390457
509.572094,0.05952067673206329
509.672146,0.058106958866119385
509.772279999,0.05991348996758461
509.872435,0.05902382731437683
509.972572999,0.05799456313252449
510.072708,0.061281654983758926
510.172726999,0.05987900123000145
510.272824999,0.05917884409427643
510.373056999,0.059419941157102585
510.473227999,0.06088336557149887
510.572968,0.06095088645815849
510.67264,0.06039438769221306
510.772346,0.06186941638588905
510.87212,0.059188224375247955
510.971935,0.0595124326646328
511.07183,0.06057111546397209
511.171815,0.059182725846767426
511.271905,0.059712525457143784
511.372033,0.05964101478457451
511.472163999,0.0574055090546608
511.572233,0.05852455273270607
511.672242,0.055650677531957626
511.972201,0.05770561471581459
512.072240999,0.05853487178683281
512.172231,0.05995140224695206
512.272217999,0.06011909991502762
512.372174,0.06250791251659393
512.472089,0.06064071133732796
512.572013,0.060067519545555115
512.672007,0.05968964472413063
512.772024,0.05948373302817345
512.872122,0.0591263584792614
512.97236,0.05824974924325943
513.072586,0.05864099785685539
513.172682,0.05851709470152855
513.272704,0.056742433458566666
513.372661,0.058069001883268356
513.472595999,0.05687909573316574
513.57253,0.05926338955760002
513.672448,0.05967095121741295
514.172045,0.05736571177840233
514.371919999,0.056540753692388535
514.471895,0.05553549528121948
514.571890999,0.05572943389415741
514.671896999,0.056540507823228836
514.77193,0.056110139936208725
514.871916999,0.055474717170000076
514.971952,0.05772392824292183
515.071924999,0.05652166157960892
515.171867,0.056794386357069016
515.271862999,0.056542836129665375
515.371793,0.056395627558231354
515.471779,0.058193303644657135
515.571964,0.05760736018419266
515.672052,0.05859149247407913
515.771883,0.05746817961335182
515.971658999,0.0546952523291111
516.071579999,0.05420073866844177
516.171533999,0.05564054846763611
516.271450999,0.05663185566663742
516.371364,0.05457295477390289
516.471420999,0.05407755449414253
516.571433999,0.05371308699250221
516.871599999,0.05350340157747269
516.971788999,0.055138178169727325
517.072241999,0.05312444642186165
517.172750999,0.0533628910779953
517.272991999,0.05428645387291908
517.372625,0.05551185831427574
517.472027,0.05462919920682907
517.571664999,0.05307573452591896
517.67138,0.05455275997519493
517.771178999,0.0520998053252697
517.871087,0.05350400134921074
517.971136,0.053842004388570786
518.071466,0.05376819521188736
518.171898999,0.05454539880156517
518.272078999,0.056088101118803024
518.371851,0.05626989156007767
518.471727,0.05536557734012604
518.571756999,0.05694169923663139
518.671979999,0.05631231516599655
518.772235,0.05468576028943062
518.872337,0.05763521045446396
518.972045,0.059334613382816315
519.071439999,0.05938948318362236
519.171040999,0.05919342115521431
519.270974,0.06030920520424843
519.370945,0.05838051065802574
519.470575999,0.059339821338653564
519.570164,0.05959349125623703
519.670039,0.06037193536758423
519.770247999,0.05841810628771782
519.870757,0.059233348816633224
520.071438999,0.0618215948343277
520.171237,0.061307795345783234
520.271233999,0.062415625900030136
520.371324999,0.061757881194353104
520.471706999,0.06111305579543114
520.571867,0.06133914366364479
520.671779,0.06157949939370155
520.771661,0.06115150824189186
520.871616,0.06152535602450371
520.97164,0.06033288314938545
521.071816,0.06011926755309105
521.172036999,0.060205280780792236
521.272202,0.0609595887362957
521.372226999,0.0603155717253685
521.472144999,0.06058246269822121
521.571806999,0.06038014590740204
521.671341,0.05867280811071396
521.770422999,0.0572931170463562
521.869382,0.057289350777864456
522.169095999,0.06040671840310097
522.269557999,0.061628274619579315
522.369824,0.0628652274608612
522.470226,0.06340808421373367
522.570998,0.061478856950998306
522.671571999,0.06297843903303146
522.871359,0.06252782791852951
522.971014999,0.06345536559820175
523.070707,0.06353750079870224
523.170453999,0.06609728187322617
523.370408,0.0685701072216034
523.470807999,0.06941398233175278
523.571292,0.07253039628267288
523.671765999,0.07096995413303375
523.771856999,0.07407151162624359
523.871832999,0.07071487605571747
523.971862,0.06726627796888351
524.071397999,0.06907448172569275
524.369006,0.07004600018262863
524.468543999,0.07214787602424622
524.568455999,0.07423315942287445
524.669108999,0.07252781838178635
524.769867,0.07423199713230133
524.870378999,0.07574494928121567
524.970684,0.07398378849029541
525.071081999,0.07349895685911179
525.171406999,0.07628707587718964
525.371169,0.080415278673172
525.470857,0.08517977595329285
525.570968,0.07982257753610611
525.671122999,0.07942115515470505
525.771230999,0.08675089478492737
525.871330999,0.08267008513212204
525.97132,0.08932322263717651
526.071298999,0.08975870907306671
526.171304999,0.09605083614587784
526.271303,0.09234669059515
526.371157999,0.09342972934246063
526.470982999,0.10206947475671768
526.570797999,0.10299129039049149
526.670680999,0.10373591631650925
526.770515999,0.10864436626434326
526.870347999,0.110711470246315
526.970424,0.12032447010278702
527.070601,0.1149136945605278
527.271191999,0.13160204887390137
527.371217,0.12599699199199677
527.471159999,0.1406794637441635
527.571081999,0.15470415353775024
527.670982,0.15203000605106354
527.770875999,0.1443902552127838
527.870739999,0.14611181616783142
527.970574999,0.14572861790657043
528.070474,0.14360596239566803
528.170297,0.14214037358760834
528.270564999,0.15645064413547516
528.371124,0.14947061240673065
528.471414,0.15213702619075775
528.571427,0.1630883365869522
528.671277,0.16139467060565948
528.870976999,0.17046678066253662
528.97078,0.16324716806411743
529.07061,0.1611545830965042
529.170408999,0.15411168336868286
529.270263,0.16158069670200348
529.370178,0.16355548799037933
529.470158999,0.17129145562648773
529.570173999,0.16060791909694672
529.670219,0.1668112426996231
529.770200999,0.19470712542533875
529.870229,0.173805832862854
529.970271,0.16836896538734436
530.070273999,0.16341233253479004
530.270141999,0.17554980516433716
530.370054,0.16159629821777344
530.469941999,0.15461400151252747
530.569864999,0.15263769030570984
530.669832999,0.16283373534679413
530.769815,0.17650406062602997
530.869764,0.17625804245471954
530.969962,0.17318095266819
531.070156,0.167745441198349
531.170283999,0.18269002437591553
531.270375999,0.16998986899852753
531.370479999,0.18332137167453766
531.470496,0.15790021419525146
531.570404999,0.15330342948436737
531.670381,0.14460350573062897
531.770343,0.1469389796257019
531.870273,0.1539449244737625
531.970201,0.16679686307907104
532.070161,0.16243615746498108
532.170084,0.17092259228229523
532.269985,0.16965988278388977
532.369905,0.17022410035133362
532.469832,0.17208269238471985
532.569744,0.1673385500907898
532.669622,0.16984093189239502
532.769675,0.16483072936534882
532.869714999,0.165915846824646
532.969782,0.15608267486095428
533.069876,0.1623227596282959
533.170014999,0.16067971289157867
533.270093,0.17254842817783356
533.370096,0.16963450610637665
533.470089,0.16733376681804657
533.570101,0.17289936542510986
533.670115,0.1909284144639969
533.770092,0.19140228629112244
533.870030999,0.1969883292913437
534.069967,0.17709822952747345
534.16989,0.1568334847688675
534.269856,0.1493772566318512
534.369791999,0.13900141417980194
534.669889,0.14364942908287048
534.769884999,0.1572251170873642
534.869851999,0.1469196230173111
534.969787,0.15128231048583984
535.069757,0.1370641589164734
535.169753,0.13182185590267181
535.269746999,0.13192199170589447
535.369747999,0.12197253108024597
535.469781,0.1326017677783966
535.569756,0.1280326247215271
535.669749,0.12076997756958008
535.769765,0.12545280158519745
535.869803999,0.12977702915668488
535.969944999,0.11023476719856262
536.0701,0.10931898653507233
536.170256,0.10958250612020493
536.270374999,0.11221791058778763
536.370505,0.11432521045207977
536.470616999,0.11500316858291626
536.570734,0.1093793585896492
536.670972,0.1195363700389862
536.770782999,0.1093844622373581
536.870554999,0.10292414575815201
536.970342999,0.09982295334339142
537.07015,0.10762764513492584
537.16998,0.09585190564393997
537.270012999,0.09626662731170654
537.370154999,0.09423104673624039
537.470439999,0.09745572507381439
537.570676999,0.09674161672592163
537.670866999,0.09336376935243607
537.770948,0.09312482923269272
537.870936,0.09623818844556808
537.97086,0.09742319583892822
538.070784,0.0943509116768837
538.170684999,0.10163198411464691
538.270571,0.09824667125940323
538.370480999,0.10128457844257355
538.470452,0.1010289415717125
538.570455999,0.10790359973907471
538.670522,0.09798269718885422
538.770487,0.10822052508592606
538.870497,0.11562173068523407
538.970569999,0.11434950679540634
539.070715999,0.10965269058942795
539.170853999,0.1115691140294075
539.270964999,0.1094236820936203
539.371042,0.11176560819149017
539.471032999,0.10854939371347427
539.570982999,0.1056460291147232
539.670806,0.10619836300611496
539.770418999,0.10687471926212311
539.870328,0.10399813950061798
539.970621999,0.0989581048488617
540.070778,0.10826106369495392
540.17088,0.1019318550825119
540.270853,0.0993286594748497
540.370747999,0.0973203107714653
540.470722,0.09799500554800034
540.570762999,0.09279168397188187
540.670496999,0.09564145654439926
540.770055999,0.09803153574466705
540.869793999,0.09539727121591568
540.969663999,0.09254993498325348
541.069680999,0.08652243763208389
541.169781999,0.08868330717086792
541.269952,0.08453021198511124
541.370112999,0.08429194241762161
541.470259999,0.082180917263031
541.57042,0.08602306246757507
541.670586999,0.07854893058538437
541.770321999,0.07767179608345032
541.870084,0.0810881182551384
541.970021,0.08301478624343872
542.070288,0.07896208763122559
542.270126,0.07916319370269775
542.369878,0.08531750738620758
542.469628999,0.0792136862874031
542.569408999,0.0840388685464859
542.669246999,0.08167687058448792
542.769136,0.08186089247465134
542.869083999,0.07764575630426407
542.969075,0.08253660798072815
543.06913,0.08023179322481155
543.169255,0.08060894906520844
543.269395,0.08044427633285522
543.369530999,0.07851732522249222
543.469613,0.07957736402750015
543.569618,0.07806989550590515
543.669585,0.07572315633296967
543.769512999,0.07750429958105087
543.869417,0.07991816848516464
543.969289,0.07730474323034286
544.069169,0.07660259306430817
544.169095999,0.07555665820837021
544.26905,0.07627465575933456
544.369034999,0.07568294554948807
544.469047999,0.07461695373058319
544.569092999,0.07597693055868149
544.669145999,0.0767160952091217
544.769178,0.0775797963142395
544.869175999,0.07657793909311295
544.969139999,0.07958243787288666
545.06908,0.07773615419864655
545.168993,0.08160775899887085
545.268933999,0.07860377430915833
545.368884,0.07978745549917221
545.468870999,0.07848605513572693
545.568867999,0.07614968717098236
545.668864,0.07760865241289139
545.768842999,0.08039093762636185
545.868810999,0.08179160207509995
545.968802,0.07930474728345871
546.068824999,0.07950521260499954
546.168838999,0.08133996278047562
546.268871,0.08014319092035294
546.368889999,0.08118095248937607
546.468876,0.07715845853090286
546.568854,0.07993198931217194
546.668811,0.08145295083522797
546.768789999,0.08128421008586884
546.868795,0.08057869225740433
546.968825999,0.07871194928884506
547.068859,0.0772252157330513
547.1689,0.07939468324184418
547.268925999,0.07584574818611145
547.36893,0.0737479031085968
547.468941,0.07672810554504395
547.568938,0.07654539495706558
547.668929999,0.07644697278738022
547.768932999,0.07622217386960983
