timestamp,std_position_error
457.078249999,0.053130265325307846
457.177974,0.05367211624979973
457.277859,0.05444113910198212
457.377997,0.052889320999383926
457.478114,0.053615063428878784
457.578037,0.05314106121659279
457.677678999,0.05385493487119675
457.977840999,0.05431670323014259
458.077876,0.051071107387542725
458.177817,0.05380191281437874
458.277835,0.05436328053474426
458.377686,0.05141615867614746
458.477259,0.0513608455657959
458.577071,0.05198647081851959
458.677466,0.05102740228176117
458.777736,0.05258413031697273
458.877902,0.051120128482580185
458.977779,0.05028200149536133
459.0777,0.051736120134592056
459.178004,0.050483979284763336
459.278619,0.051141493022441864
459.378829,0.05171388015151024
459.478615,0.052288446575403214
459.67856,0.05356396362185478
459.778721999,0.05390302464365959
459.878640999,0.05513015389442444
459.978218999,0.05319318175315857
460.077909,0.05421693995594978
460.178059999,0.052589211612939835
460.278233,0.05140721797943115
460.378128,0.05095269903540611
460.478466999,0.05228429660201073
460.678672,0.054513707756996155
460.778227999,0.05372687801718712
460.877558999,0.05483701080083847
460.977242,0.05494608357548714
461.07729,0.055591877549886703
461.177259,0.05730874091386795
461.277068,0.05664815008640289
461.377218999,0.0543183796107769
461.47763,0.055967897176742554
461.57781,0.05456005036830902
461.677602,0.05498574674129486
461.777443,0.054467447102069855
461.8776,0.05405193939805031
461.977706999,0.05412016436457634
462.077725,0.05467213690280914
462.177665,0.05552751198410988
462.277617999,0.05675429478287697
462.377505,0.05541384965181351
462.477538,0.056027207523584366
462.577397999,0.054347384721040726
462.677457,0.05376651883125305
462.777339,0.05401233956217766
462.877166,0.054478392004966736
462.977157,0.05254974588751793
463.077245,0.05509839951992035
463.177319999,0.056097615510225296
463.277342,0.05431944504380226
463.377322,0.057201262563467026
463.477288,0.054717402905225754
463.577285999,0.05394003912806511
463.677255,0.053679611533880234
463.777387,0.054828789085149765
463.87746,0.0541820265352726
463.977223,0.053999971598386765
464.076993999,0.05347459018230438
464.176809,0.053174953907728195
464.277241,0.05270499363541603
464.377648999,0.05244442820549011
464.477637999,0.05390724912285805
464.577826999,0.052731044590473175
464.677989999,0.05257727578282356
464.777912999,0.05230872705578804
464.877588,0.05285479128360748
464.977288,0.05366627499461174
465.076819,0.05256740003824234
465.176683999,0.0523885115981102
465.277004,0.05205243080854416
465.377270999,0.052716728299856186
465.477285,0.05297032743692398
465.577606,0.05468626320362091
465.677988999,0.05372601002454758
465.778087,0.05291678383946419
465.877936,0.05275243893265724
465.977520999,0.05362594872713089
466.076925999,0.054727837443351746
466.176263,0.05685606971383095
466.275787,0.054313577711582184
466.375536999,0.05411416292190552
466.475651999,0.05444525554776192
466.576090999,0.056434717029333115
466.676954999,0.05809108912944794
466.777976999,0.05729973688721657
466.878641999,0.05756830796599388
466.978912,0.05796077847480774
467.078916,0.05704823136329651
467.178575999,0.05778477340936661
467.277838,0.05669670179486275
467.377107999,0.05647316947579384
467.476803999,0.05616750568151474
467.576697999,0.05490025877952576
467.676564,0.05558064579963684
467.776354999,0.05504918470978737
467.876156,0.05425109341740608
467.976018999,0.05359581112861633
468.076180999,0.05441347509622574
468.176419999,0.05427483469247818
468.276392,0.054969847202301025
468.376346999,0.050990525633096695
468.47668,0.055026210844516754
468.577305999,0.053439825773239136
468.677673,0.05391642823815346
468.777698,0.05351139232516289
468.877244999,0.05267535522580147
468.976525,0.051168929785490036
469.075867999,0.05276046693325043
469.175972,0.05126448720693588
469.276423999,0.04998744651675224
469.376656999,0.05135921388864517
469.476529999,0.05094364285469055
469.576221,0.05044711008667946
469.676275,0.050583723932504654
469.776755,0.05073997750878334
469.877108999,0.05085577443242073
469.977039,0.05060749500989914
470.076796,0.05091880261898041
470.176943,0.05059932544827461
470.277398,0.05017537623643875
470.37746,0.049341365694999695
470.477218,0.05031614750623703
470.576734,0.050125058740377426
470.676568,0.051042597740888596
470.776646999,0.050007645040750504
470.876587,0.050149258226156235
470.976488999,0.0499592199921608
471.076391,0.05089117959141731
471.176207,0.05029717832803726
471.276200999,0.049745749682188034
471.376195,0.04980592057108879
471.476146,0.04938238859176636
471.575917,0.05087461322546005
471.675491999,0.04982569068670273
471.775122999,0.04905088618397713
471.874931,0.05088425055146217
471.975658999,0.047714199870824814
472.076653999,0.04850059747695923
472.177070999,0.0476653054356575
472.276998,0.04881640523672104
472.376546999,0.04920405149459839
472.476002,0.049492307007312775
472.575525999,0.048124849796295166
472.775267,0.05061955377459526
472.875635,0.04938878118991852
472.976192999,0.05074644833803177
473.076921999,0.050788551568984985
473.279101999,0.04993100464344025
473.37912,0.05024027079343796
473.47844,0.050601474940776825
473.577377999,0.05063634365797043
473.676367999,0.05027869716286659
473.775976999,0.04973131790757179
473.875848999,0.0514894537627697
473.975478999,0.050668079406023026
474.074944999,0.051207639276981354
474.17445,0.05175787955522537
474.274218999,0.051967836916446686
474.374766999,0.05285406857728958
474.475822,0.0520118810236454
474.576682,0.05162600055336952
474.677132999,0.050844162702560425
474.777292,0.050853509455919266
474.877268999,0.05122577026486397
474.976967,0.051758065819740295
475.076263,0.05300649255514145
475.175419,0.05410293862223625
475.274665999,0.05540192872285843
475.374305,0.05292775109410286
475.474477,0.053657207638025284
475.575204,0.0531524196267128
475.675873999,0.05360670015215874
475.776256,0.053655512630939484
475.876499999,0.05309172347187996
475.976625999,0.05404197797179222
476.076554,0.05421793460845947
476.176438999,0.05223022401332855
476.276290999,0.05216918885707855
476.376052999,0.05151522159576416
476.475797,0.052573077380657196
476.575591,0.05091305822134018
476.675465,0.05137719586491585
476.775422,0.051276277750730515
476.875419999,0.05091223865747452
476.975516,0.050107840448617935
477.075574999,0.05020854249596596
477.175558999,0.05186961591243744
477.275508,0.05166124552488327
477.375394999,0.051894694566726685
477.475289,0.0521438866853714
477.575116,0.05076796934008598
477.674895,0.051887813955545425
477.774701,0.049343954771757126
477.874776,0.050554025918245316
477.975002999,0.05061273276805878
478.075278999,0.05286138877272606
478.175685,0.05044619366526604
478.276089999,0.050561174750328064
478.476414,0.04961952939629555
478.576258,0.05010858550667763
478.675976,0.05092042312026024
478.775611999,0.051770567893981934
478.875239999,0.050932105630636215
478.974890999,0.05121055245399475
479.074657,0.05092249810695648
479.174518,0.050883155316114426
479.274522,0.052467476576566696
479.374612999,0.05094346031546593
479.474757999,0.051475998014211655
479.574953,0.05212485417723656
479.67521,0.05003373324871063
479.775475999,0.052127406001091
479.875661,0.05096041411161423
479.975724999,0.0506063811480999
480.07567,0.050351571291685104
480.175563999,0.049859918653964996
480.275455999,0.05083274841308594
480.375356999,0.049012139439582825
480.475283,0.04933008551597595
480.575142,0.049303557723760605
480.675033,0.05007176473736763
480.774948,0.05024072155356407
480.874936,0.048795927315950394
480.974833,0.048933472484350204
481.07491,0.0495455376803875
481.175013,0.04992610961198807
481.275006999,0.05054352805018425
481.375146,0.049680303782224655
481.475252999,0.04991372674703598
481.575321,0.05075449123978615
481.675693999,0.0516306571662426
481.775687,0.050838734954595566
481.875837,0.05401620268821716
481.976093,0.05086974427103996
482.076016,0.051784005016088486
482.276053,0.05382509157061577
482.375991,0.05234045535326004
482.475938,0.05254407972097397
482.57577,0.051093727350234985
482.675711,0.050788018852472305
482.775648,0.052079785615205765
482.875577999,0.05227780342102051
482.975727,0.05197758227586746
483.075910999,0.052851252257823944
483.176279999,0.05236110836267471
483.276032,0.05335373803973198
483.37566,0.053346481174230576
483.475179999,0.054355017840862274
483.575018,0.054521895945072174
483.774672999,0.05214288830757141
483.874713,0.053160011768341064
483.974672,0.05242316052317619
484.074863,0.0517258457839489
484.174951999,0.05317985266447067
484.275156,0.05205236375331879
484.37523,0.0535418875515461
484.475251999,0.05173429846763611
484.575335,0.05296213552355766
484.675336999,0.05264091491699219
484.775346999,0.05185071378946304
484.875299,0.055093295872211456
484.975089999,0.053881458938121796
485.074976,0.051389217376708984
485.174856,0.05167936161160469
485.274842,0.05305132642388344
485.37482,0.05418102443218231
485.474867999,0.0513739250600338
485.574827,0.05354919657111168
485.674808,0.05371196195483208
485.77471,0.055173832923173904
485.874673,0.05321085825562477
485.974666999,0.05434630438685417
486.074775,0.05399433150887489
486.174766,0.054409097880125046
486.274857,0.05615391209721565
486.374798,0.05516333505511284
486.474761,0.05466470494866371
486.574676999,0.05522039905190468
486.674593999,0.05501542612910271
486.774408,0.055814605206251144
486.874351,0.05535149574279785
486.974268,0.05500838905572891
487.074191,0.05528251454234123
487.174121999,0.05612771958112717
487.274089,0.05694948509335518
487.374056,0.05687358230352402
487.474048,0.055981386452913284
487.574038,0.059257104992866516
487.674057,0.0577126070857048
487.774062999,0.05733476206660271
487.874084,0.05981713905930519
487.974079999,0.05922967568039894
488.074123,0.05803418159484863
488.174171,0.06013574078679085
488.274254,0.060419712215662
488.374305,0.0640137791633606
488.474366,0.06320003420114517
488.574360999,0.06415174901485443
488.774405,0.06301627308130264
488.874527,0.06287263333797455
488.974529999,0.06341153383255005
489.074476,0.06416688859462738
489.174410999,0.0646774023771286
489.274233,0.06506448984146118
489.374095999,0.06630823761224747
489.473994,0.06802933663129807
489.573922,0.06772319227457047
489.673913,0.06694994121789932
489.774055,0.06729946285486221
489.874255,0.06323621422052383
489.974169999,0.06699318438768387
490.073954999,0.06789374351501465
490.173989,0.06758394092321396
490.274076,0.06607590615749359
490.374165,0.06402375549077988
490.474269,0.06349340826272964
490.574271999,0.06293589621782303
490.674252999,0.062550850212574
490.774207,0.06398267298936844
490.874091999,0.06695624440908432
490.973962,0.06375181674957275
491.073823,0.06386039406061172
491.173641,0.06395035237073898
491.273508,0.06356412172317505
491.373393999,0.06419390439987183
491.473355,0.06349930912256241
491.573346999,0.06440439820289612
491.6733,0.06510430574417114
491.773362999,0.06384044140577316
491.873433,0.06679096072912216
491.973487,0.0654975101351738
492.073466,0.06634150445461273
492.173418,0.06736169755458832
492.273360999,0.06689637154340744
492.373323,0.06763829290866852
492.473252,0.06606395542621613
492.573166999,0.06879162043333054
492.673127999,0.0674053505063057
492.773111999,0.07090066373348236
492.873097,0.07153066247701645
492.973091999,0.06799671053886414
493.073074999,0.06830752640962601
493.173082999,0.06863342970609665
493.273155,0.0692053958773613
493.37316,0.06828399002552032
493.573187999,0.07288524508476257
493.673134,0.07003771513700485
493.773197,0.07052671909332275
493.873401,0.06899376213550568
493.973585999,0.07303324341773987
494.073776999,0.07020576298236847
494.173843,0.0730362981557846
494.273949999,0.07116218656301498
494.374035,0.07136105000972748
494.474155,0.070081427693367
494.673909,0.0715596005320549
494.773716,0.06982447952032089
494.873413,0.06901732087135315
494.973290999,0.06864754855632782
495.073120999,0.06848879903554916
495.17301,0.06963376700878143
495.272871999,0.07234486937522888
495.372755,0.0734211802482605
495.472702999,0.07535640895366669
495.572787,0.07259354740381241
495.673073,0.07359641045331955
495.773089999,0.0717160701751709
495.872864,0.07180724292993546
495.972682999,0.07424597442150116
496.072648999,0.0706961527466774
496.172701999,0.07031171768903732
496.272735999,0.07384295761585236
496.372763999,0.07050048559904099
496.472868,0.07379534095525742
496.573036,0.07031948119401932
496.673179,0.06827738881111145
496.773294999,0.07000965625047684
496.873345,0.070390984416008
496.973321,0.07064946740865707
497.073229999,0.0711422860622406
497.173182,0.07263413816690445
497.273125,0.07202974706888199
497.372989999,0.06896980851888657
497.472834,0.07023806124925613
497.572672999,0.07074732333421707
497.67258,0.06963187456130981
497.772556999,0.07061301171779633
497.872595,0.07119105011224747
497.97263,0.06964756548404694
498.072716999,0.07182927429676056
498.172875,0.07174020260572433
498.273002999,0.07052046060562134
498.373075,0.06929837167263031
498.473117,0.06938616186380386
498.573154,0.06978021562099457
498.673149999,0.06941338628530502
498.973109999,0.06929606199264526
499.073107,0.06755103915929794
499.173040999,0.06767823547124863
499.272941,0.06787308305501938
499.372861,0.06723333895206451
499.472788,0.06947001069784164
499.572745,0.06502067297697067
499.67264,0.06580132246017456
499.772546,0.06637793779373169
499.872467,0.06893545389175415
499.972500999,0.06523897498846054
500.072518,0.0673445612192154
500.172534,0.06493733078241348
500.27252,0.06415007263422012
500.372495999,0.06646241247653961
500.472469,0.066474549472332
500.572664,0.06654663383960724
500.672831,0.06497974693775177
500.772689999,0.06479872763156891
500.872505,0.06241077184677124
500.97229600000003,0.06348272413015366
501.072077,0.06408573687076569
501.171966,0.06282560527324677
501.271934,0.06349033117294312
501.372043999,0.05973298102617264
501.472266,0.06157398596405983
501.572486999,0.06026212126016617
501.672625,0.06147979944944382
501.772654,0.060321833938360214
501.872599,0.05913785472512245
501.972457999,0.061234306544065475
502.072303,0.06134450063109398
502.172168,0.06006047874689102
502.272008,0.06066904962062836
502.371922,0.0639488622546196
502.471781999,0.0629962608218193
502.571657999,0.06466521322727203
502.671639999,0.0659346729516983
502.77167,0.06547410041093826
502.871788,0.06727439165115356
502.971957,0.0650094747543335
503.072095,0.0684148296713829
503.172252999,0.06846662610769272
503.272357,0.06501099467277527
503.372569,0.06739557534456253
503.472635999,0.07048601657152176
503.572635,0.06430506706237793
503.67253,0.06611426174640656
503.772338,0.06562726944684982
503.872196,0.06745365262031555
503.972050999,0.0690925121307373
504.271984,0.06653167307376862
504.472335,0.06560639292001724
504.672610999,0.06340388208627701
504.772594999,0.06709762662649155
504.872535999,0.06516660749912262
504.972508,0.061754826456308365
505.072508999,0.0668950006365776
505.172485,0.06501126289367676
505.272530999,0.06556929647922516
505.372527,0.06520585715770721
505.472561,0.06597664207220078
505.572537999,0.0679013803601265
505.672608999,0.06361138820648193
505.772629,0.06660500168800354
505.872705,0.0643182098865509
505.972676,0.06574350595474243
506.072678,0.06710852682590485
506.172609999,0.06772679835557938
506.272546,0.06606940180063248
506.372447999,0.06800520420074463
506.47243,0.0691009983420372
506.572385,0.06322785466909409
506.672391,0.06751492619514465
506.772381,0.06399782001972198
506.872422999,0.06270349025726318
506.972476,0.06372286379337311
507.072627999,0.06281279027462006
507.172879999,0.06341703981161118
507.273133,0.06522030383348465
507.373304999,0.06447345018386841
507.473418,0.06498512625694275
507.573503999,0.05990290641784668
507.673453,0.061921071261167526
507.773318999,0.060868460685014725
507.873153,0.06196534261107445
508.072811,0.061374958604574203
508.172659999,0.06245323643088341
508.2725,0.06362941116094589
508.372422,0.06020980328321457
508.472410999,0.06261482834815979
508.572463999,0.061606310307979584
508.672461,0.06057954579591751
508.772518,0.06192537024617195
508.972876,0.06202030926942825
509.072773,0.06408463418483734
509.172608999,0.06601942330598831
509.272460999,0.06143872067332268
509.372293999,0.06284357607364655
509.472152,0.06295230984687805
509.572094,0.05880790948867798
509.672146,0.061103541404008865
509.772279999,0.062359511852264404
509.872435,0.061035338789224625
509.972572999,0.060205090790987015
510.072708,0.06062108650803566
510.172726999,0.062324006110429764
510.272824999,0.060551922768354416
510.373056999,0.062094900757074356
510.473227999,0.06322742253541946
510.572968,0.062094077467918396
510.67264,0.060037679970264435
510.772346,0.06219981610774994
510.87212,0.059741001576185226
510.971935,0.060763418674468994
511.07183,0.06290517002344131
511.171815,0.062177784740924835
511.271905,0.06503831595182419
511.372033,0.06238308921456337
511.472163999,0.06016692519187927
511.572233,0.06167517229914665
511.672242,0.059108491986989975
511.972201,0.05872451514005661
512.072240999,0.060844071209430695
512.172231,0.05956566706299782
512.272217999,0.060773830860853195
512.372174,0.06250230222940445
512.472089,0.06302305310964584
512.572013,0.06246263533830643
512.672007,0.06218681111931801
512.772024,0.06151626631617546
512.872122,0.06004881113767624
512.97236,0.06164776161313057
513.072586,0.060540199279785156
513.172682,0.05967890843749046
513.272704,0.05914918705821037
513.372661,0.06074985861778259
513.57253,0.06049603596329689
513.672448,0.05964098870754242
514.172045,0.05897896736860275
514.371919999,0.05887885391712189
514.471895,0.058097124099731445
514.571890999,0.05826972797513008
514.671896999,0.05908957123756409
514.77193,0.059165600687265396
514.871916999,0.05861719697713852
514.971952,0.059836067259311676
515.071924999,0.0582142174243927
515.171867,0.058714453130960464
515.271862999,0.058481331914663315
515.371793,0.05802410840988159
515.471779,0.058927614241838455
515.571964,0.05903337150812149
515.672052,0.060271091759204865
515.771883,0.058614131063222885
515.971658999,0.05851338803768158
516.071579999,0.05749989673495293
516.171533999,0.05724000558257103
516.271450999,0.058297574520111084
516.371364,0.05668286606669426
516.471420999,0.05623336136341095
516.571433999,0.054685384035110474
516.871599999,0.056229375302791595
516.971788999,0.05674620717763901
517.072241999,0.05475498363375664
517.172750999,0.05514509603381157
517.272991999,0.05614134669303894
517.372625,0.058623962104320526
517.472027,0.05664149299263954
517.571664999,0.05750318989157677
517.67138,0.0578235499560833
517.771178999,0.0535888746380806
517.871087,0.05586717650294304
517.971136,0.05495062842965126
518.071466,0.05644868314266205
518.171898999,0.057283226400613785
518.272078999,0.05840495601296425
518.371851,0.058291997760534286
518.471727,0.059465374797582626
518.571756999,0.058755893260240555
518.671979999,0.05920400843024254
518.772235,0.057533811777830124
518.872337,0.059045057743787766
518.972045,0.06207175552845001
519.071439999,0.060361139476299286
519.171040999,0.0597924143075943
519.270974,0.06128713861107826
519.370945,0.05964872986078262
519.470575999,0.06014559417963028
519.570164,0.059896863996982574
519.670039,0.059747595340013504
519.770247999,0.05948807671666145
519.870757,0.06022447720170021
520.071438999,0.061269037425518036
520.171237,0.05994575470685959
520.271233999,0.0619024857878685
520.371324999,0.0626094713807106
520.471706999,0.06209986284375191
520.571867,0.06299144774675369
520.671779,0.062268197536468506
520.771661,0.06290154159069061
520.871616,0.0629572793841362
520.97164,0.06101560220122337
521.071816,0.060537099838256836
521.172036999,0.059826791286468506
521.272202,0.06030859053134918
521.372226999,0.0605270080268383
521.472144999,0.06171475723385811
521.571806999,0.06127719208598137
521.671341,0.06192690134048462
521.770422999,0.059142306447029114
521.869382,0.05807742848992348
522.169095999,0.06154833734035492
522.269557999,0.06389716267585754
522.369824,0.06275579333305359
522.470226,0.06468421965837479
522.570998,0.06185199320316315
522.671571999,0.06424881517887115
522.871359,0.06269139051437378
522.971014999,0.06547237187623978
523.070707,0.06692677736282349
523.170453999,0.06884048879146576
523.370408,0.0694168210029602
523.470807999,0.07247735559940338
523.571292,0.07130774855613708
523.671765999,0.06753142178058624
523.771856999,0.07019396126270294
523.871832999,0.06872455030679703
523.971862,0.06774532049894333
524.071397999,0.06802251935005188
524.369006,0.06611749529838562
524.468543999,0.07174819707870483
524.568455999,0.07295235246419907
524.669108999,0.07382214069366455
524.769867,0.07334733009338379
524.870378999,0.07209790498018265
524.970684,0.07378123700618744
525.071081999,0.07280407100915909
525.171406999,0.07463540136814117
525.371169,0.08526802808046341
525.470857,0.08399906754493713
525.570968,0.08029363304376602
525.671122999,0.07754228264093399
525.771230999,0.08247275650501251
525.871330999,0.07966801524162292
525.97132,0.08607877790927887
526.071298999,0.08554787188768387
526.171304999,0.09090311080217361
526.271303,0.09078386425971985
526.371157999,0.09038479626178741
526.470982999,0.0964520126581192
526.570797999,0.09526492655277252
526.670680999,0.10229805111885071
526.770515999,0.10650002211332321
526.870347999,0.11099658161401749
526.970424,0.12218945473432541
527.271191999,0.12142795324325562
527.371217,0.11520497500896454
527.471159999,0.11826497316360474
527.571081999,0.11726650595664978
527.670982,0.1269233077764511
527.770875999,0.11850649863481522
527.870739999,0.13014182448387146
527.970574999,0.13411156833171844
528.070474,0.13169100880622864
528.170297,0.1331203132867813
528.270564999,0.13295069336891174
528.371124,0.12786750495433807
528.471414,0.151833176612854
528.571427,0.14709368348121643
528.671277,0.15221545100212097
528.771108,0.16699685156345367
528.870976999,0.15355724096298218
528.97078,0.15456753969192505
529.07061,0.16563157737255096
529.170408999,0.1503322571516037
529.270263,0.16065262258052826
529.370178,0.1520589292049408
529.470158999,0.16692782938480377
529.570173999,0.170628622174263
529.670219,0.16509787738323212
529.770200999,0.16742363572120667
529.870229,0.15420542657375336
529.970271,0.17794768512248993
530.070273999,0.15904627740383148
530.270141999,0.1680864691734314
530.370054,0.16136328876018524
530.469941999,0.1500132828950882
530.569864999,0.16087409853935242
530.669832999,0.15625301003456116
530.769815,0.1714506447315216
530.869764,0.1711723655462265
530.969962,0.16071951389312744
531.070156,0.15367789566516876
531.170283999,0.16172705590724945
531.270375999,0.16428638994693756
531.370479999,0.18392647802829742
531.470496,0.15403896570205688
531.570404999,0.14680935442447662
531.670381,0.15459087491035461
531.770343,0.17168869078159332
531.870273,0.17728576064109802
531.970201,0.17951646447181702
532.070161,0.15841807425022125
532.170084,0.16669683158397675
532.269985,0.16144774854183197
532.369905,0.16206957399845123
532.469832,0.17213581502437592
532.569744,0.16002599895000458
532.669622,0.17162907123565674
532.769675,0.17611129581928253
532.869714999,0.15490546822547913
532.969782,0.1552274078130722
533.069876,0.16092939674854279
533.170014999,0.1604950726032257
533.270093,0.1498691737651825
533.370096,0.15261387825012207
533.470089,0.14460720121860504
533.570101,0.1492554098367691
533.670115,0.15805232524871826
533.770092,0.1533156782388687
533.870030999,0.15963394939899445
534.069967,0.15417537093162537
534.16989,0.14715303480625153
534.269856,0.1522505283355713
534.369791999,0.15314169228076935
534.669889,0.15063239634037018
534.769884999,0.1483704149723053
534.869851999,0.1467638909816742
534.969787,0.15243440866470337
535.069757,0.1415610909461975
535.169753,0.13248291611671448
535.269746999,0.13966868817806244
535.369747999,0.14084024727344513
535.469781,0.14019325375556946
535.569756,0.13609887659549713
535.669749,0.14629173278808594
535.769765,0.13728587329387665
535.869803999,0.13894455134868622
535.969944999,0.13280516862869263
536.0701,0.13011634349822998
536.170256,0.12384729832410812
536.270374999,0.12634964287281036
536.370505,0.1429285854101181
536.470616999,0.13668270409107208
536.570734,0.12541529536247253
536.670972,0.12408507615327835
536.770782999,0.12806352972984314
536.870554999,0.12067762017250061
536.970342999,0.11773540824651718
537.07015,0.12682092189788818
537.16998,0.11483705043792725
537.270012999,0.10881736129522324
537.370154999,0.11170138418674469
537.470439999,0.10430946946144104
537.570676999,0.1025255024433136
537.670866999,0.10289337486028671
537.770948,0.10294885188341141
537.870936,0.09972766786813736
537.97086,0.10198710858821869
538.070784,0.09318936616182327
538.170684999,0.09446775913238525
538.270571,0.09541143476963043
538.370480999,0.09846550971269608
538.470452,0.09286734461784363
538.570455999,0.09660741686820984
538.670522,0.08827699720859528
538.770487,0.09678293019533157
538.870497,0.10065299272537231
538.970569999,0.10285905748605728
539.070715999,0.09885202348232269
539.170853999,0.09639537334442139
539.270964999,0.09381235390901566
539.371042,0.0952177494764328
539.471032999,0.09392514079809189
539.570982999,0.09288033843040466
539.670806,0.08740721642971039
539.770418999,0.08758257329463959
539.870328,0.08532914519309998
539.970621999,0.0875440239906311
540.070778,0.08856473863124847
540.17088,0.08240814507007599
540.270853,0.08245400339365005
540.370747999,0.08130733668804169
540.470722,0.08303013443946838
540.570762999,0.08334550261497498
540.670496999,0.08561732620000839
540.770055999,0.08497121930122375
540.869793999,0.08776751905679703
540.969663999,0.08201245218515396
541.069680999,0.07918491214513779
541.169781999,0.08353304862976074
541.269952,0.0836467295885086
541.370112999,0.08280760049819946
541.470259999,0.07832995802164078
541.57042,0.08540979772806168
541.670586999,0.07903803139925003
541.770321999,0.08013401180505753
541.870084,0.07978097349405289
541.970021,0.08211901038885117
542.070288,0.08220157772302628
542.270126,0.08147457242012024
542.369878,0.08218590915203094
542.469628999,0.0811382532119751
542.669246999,0.08237692713737488
542.769136,0.0811949297785759
542.869083999,0.08062750846147537
542.969075,0.08225540071725845
543.06913,0.07904075086116791
543.169255,0.08165857195854187
543.269395,0.08230330049991608
543.369530999,0.07735256105661392
543.469613,0.08074796199798584
543.569618,0.07697222381830215
543.669585,0.07819879055023193
543.769512999,0.07910577952861786
543.869417,0.07788307219743729
543.969289,0.07686304301023483
544.069169,0.0771125927567482
544.169095999,0.07644523680210114
544.26905,0.07608562707901001
544.369034999,0.07644208520650864
544.469047999,0.07293710857629776
544.569092999,0.07480793446302414
544.669145999,0.0770067423582077
544.769178,0.07831621915102005
544.869175999,0.07938625663518906
544.969139999,0.08091488480567932
545.06908,0.07851490378379822
545.168993,0.08182701468467712
545.268933999,0.07839043438434601
545.368884,0.07690153270959854
545.468870999,0.07734668999910355
545.568867999,0.07738983631134033
545.668864,0.07861613482236862
545.768842999,0.07856415957212448
545.868810999,0.08098430931568146
545.968802,0.080386683344841
546.068824999,0.07799138128757477
546.168838999,0.08082614094018936
546.268871,0.07830040901899338
546.368889999,0.08074239641427994
546.468876,0.07687302678823471
546.568854,0.0776258334517479
546.668811,0.07934067398309708
546.768789999,0.0847780629992485
546.868795,0.0816747322678566
546.968825999,0.07727133482694626
547.068859,0.07674366980791092
547.1689,0.0779198482632637
547.268925999,0.07727980613708496
547.36893,0.07598436623811722
547.468941,0.07646453380584717
547.568938,0.07652732729911804
547.668929999,0.07748385518789291
547.768932999,0.07623272389173508
