timestamp,std_position_error
456.578127,0.05209711194038391
456.678188,0.05455627664923668
456.778155,0.05224515497684479
456.878163,0.05231252685189247
456.978269999,0.05425012484192848
457.078249999,0.05347615107893944
457.177974,0.05538811534643173
457.277859,0.05573852360248566
457.377997,0.05623749643564224
457.478114,0.05488234758377075
457.578037,0.05569145828485489
457.677678999,0.05599905177950859
457.977840999,0.056063536554574966
458.077876,0.053435515612363815
458.177817,0.05647623911499977
458.277835,0.05407870188355446
458.377686,0.052528105676174164
458.477259,0.05054355412721634
458.577071,0.053195662796497345
458.677466,0.050667356699705124
458.777736,0.0510370098054409
458.877902,0.051680196076631546
458.977779,0.053526926785707474
459.0777,0.05131935700774193
459.178004,0.049793172627687454
459.278619,0.05221505090594292
459.378829,0.05168036371469498
459.478615,0.05112646892666817
459.578404,0.05270370468497276
459.67856,0.05217532068490982
459.778721999,0.051488131284713745
459.878640999,0.05127398669719696
459.978218999,0.05101209133863449
460.077909,0.05223923549056053
460.178059999,0.051969144493341446
460.278233,0.05051080882549286
460.378128,0.05045793205499649
460.478466999,0.051969800144433975
460.578755,0.05164559930562973
460.678672,0.052895668894052505
460.778227999,0.05439882352948189
460.877558999,0.05375521630048752
460.977242,0.053290557116270065
461.07729,0.05295663699507713
461.177259,0.05458594486117363
461.277068,0.054760199040174484
461.377218999,0.05326452851295471
461.47763,0.053591325879096985
461.57781,0.052078306674957275
461.677602,0.05392945930361748
461.777443,0.0537080280482769
461.8776,0.05312659963965416
461.977706999,0.05302766337990761
462.077725,0.05353068560361862
462.177665,0.05350074917078018
462.277617999,0.0545099601149559
462.377505,0.05332963168621063
462.477538,0.0537896491587162
462.577397999,0.0532970204949379
462.677457,0.05357620492577553
462.777339,0.05272871255874634
462.877166,0.05294623598456383
462.977157,0.05234485864639282
463.077245,0.05204317346215248
463.177319999,0.05255034193396568
463.277342,0.053978290408849716
463.377322,0.05407022312283516
463.477288,0.05320272222161293
463.577285999,0.05379420891404152
463.677255,0.05324842408299446
463.777387,0.052476055920124054
463.87746,0.05265428125858307
463.977223,0.05164158716797829
464.076993999,0.05212658643722534
464.176809,0.05200515314936638
464.277241,0.05038123577833176
464.377648999,0.05281998962163925
464.477637999,0.053465042263269424
464.577826999,0.052012424916028976
464.677989999,0.051318295300006866
464.777912999,0.05240543559193611
464.877588,0.05313476547598839
464.977288,0.05240665003657341
465.076819,0.051308732479810715
465.176683999,0.05277775600552559
465.277004,0.05169094726443291
465.377270999,0.05328468978404999
465.477285,0.05252327024936676
465.577606,0.052594076842069626
465.677988999,0.05195543169975281
465.778087,0.052463777363300323
465.877936,0.05326123908162117
465.977520999,0.05299659073352814
466.076925999,0.05436128005385399
466.176263,0.05578593909740448
466.275787,0.05316002294421196
466.375536999,0.05497713387012482
466.475651999,0.05482098087668419
466.576090999,0.05555272102355957
466.676954999,0.05582605302333832
466.777976999,0.054829977452754974
466.878641999,0.05718362703919411
466.978912,0.056305885314941406
467.078916,0.05502547323703766
467.178575999,0.05598735064268112
467.277838,0.05405870079994202
467.377107999,0.05569824203848839
467.476803999,0.054310768842697144
467.576697999,0.054756321012973785
467.676564,0.054549846798181534
467.776354999,0.055210601538419724
467.876156,0.05557041987776756
467.976018999,0.053261738270521164
468.076180999,0.053599029779434204
468.176419999,0.05368902161717415
468.276392,0.05424422770738602
468.376346999,0.053165096789598465
468.47668,0.05448511615395546
468.577305999,0.05273212864995003
468.677673,0.05390091985464096
468.777698,0.05350755527615547
468.877244999,0.052781008183956146
468.976525,0.05156184360384941
469.075867999,0.05078520625829697
469.175972,0.049232952296733856
469.276423999,0.050152916461229324
469.376656999,0.05100620910525322
469.476529999,0.05093996971845627
469.576221,0.050804559141397476
469.676275,0.048980847001075745
469.776755,0.04908221960067749
469.877108999,0.05134047567844391
469.977039,0.04947756230831146
470.076796,0.05051292106509209
470.176943,0.0491328239440918
470.277398,0.04958358034491539
470.37746,0.04884625971317291
470.477218,0.050018928945064545
470.576734,0.048325419425964355
470.676568,0.049936678260564804
470.776646999,0.048586901277303696
470.876587,0.04925786703824997
470.976488999,0.04829464107751846
471.076391,0.048705291002988815
471.176207,0.04969364404678345
471.276200999,0.04993881657719612
471.376195,0.04951363429427147
471.476146,0.049332451075315475
471.575917,0.048627182841300964
471.675491999,0.04964913800358772
471.775122999,0.04834998771548271
471.874931,0.050232790410518646
471.975658999,0.04857339709997177
472.076653999,0.048356495797634125
472.177070999,0.04780964553356171
472.276998,0.048769086599349976
472.376546999,0.048711784183979034
472.476002,0.048892855644226074
472.575525999,0.04801516979932785
472.775267,0.06286165863275528
472.875635,0.04958679527044296
472.976192999,0.051133736968040466
473.076921999,0.05165186896920204
473.279101999,0.050373829901218414
473.37912,0.05166579782962799
473.47844,0.050737813115119934
473.577377999,0.05079539492726326
473.676367999,0.051271334290504456
473.775976999,0.05094348266720772
473.875848999,0.05290486663579941
473.975478999,0.05071011558175087
474.074944999,0.05294802784919739
474.17445,0.05262052267789841
474.274218999,0.051504552364349365
474.374766999,0.051617685705423355
474.475822,0.05076846107840538
474.576682,0.05059073865413666
474.677132999,0.05016981065273285
474.777292,0.0511973574757576
474.877268999,0.04986243322491646
474.976967,0.051621243357658386
475.076263,0.05203097686171532
475.175419,0.051038455218076706
475.274665999,0.05209038034081459
475.374305,0.05182857811450958
475.474477,0.05152241513133049
475.575204,0.05142812430858612
475.675873999,0.051587458699941635
475.776256,0.05007736012339592
475.876499999,0.05146899074316025
475.976625999,0.051655713468790054
476.076554,0.05137765035033226
476.176438999,0.051177240908145905
476.276290999,0.051212377846241
476.376052999,0.05262535810470581
476.475797,0.052492957562208176
476.575591,0.05130899325013161
476.675465,0.052498068660497665
476.775422,0.05070850998163223
476.875419999,0.050930071622133255
476.975516,0.05100608244538307
477.075574999,0.051951814442873
477.175558999,0.05070701614022255
477.275508,0.05000203847885132
477.375394999,0.049895863980054855
477.475289,0.050986312329769135
477.575116,0.05062783882021904
477.674895,0.050307560712099075
477.774701,0.051007676869630814
477.874776,0.05012115091085434
477.975002999,0.04947100207209587
478.075278999,0.05027637630701065
478.175685,0.04917169362306595
478.276089999,0.04894436150789261
478.476414,0.050260260701179504
478.576258,0.049105510115623474
478.675976,0.04935498535633087
478.775611999,0.05027349665760994
478.875239999,0.050481878221035004
478.974890999,0.04891793429851532
479.074657,0.0488765649497509
479.174518,0.050094518810510635
479.274522,0.050460875034332275
479.374612999,0.048957280814647675
479.474757999,0.051950111985206604
479.574953,0.050693072378635406
479.67521,0.05056796967983246
479.775475999,0.049586087465286255
479.875661,0.05018872395157814
479.975724999,0.0510508269071579
480.07567,0.04950650408864021
480.175563999,0.04911954328417778
480.275455999,0.05035373196005821
480.375356999,0.04986416548490524
480.475283,0.04954531788825989
480.575142,0.04905170202255249
480.675033,0.05077645927667618
480.774948,0.050218697637319565
480.874936,0.049509480595588684
480.974833,0.05032182112336159
481.07491,0.048592500388622284
481.175013,0.050200074911117554
481.275006999,0.05013487860560417
481.375146,0.05109328776597977
481.475252999,0.051557086408138275
481.575321,0.05148765444755554
481.675693999,0.052716631442308426
481.775687,0.05176877602934837
481.875837,0.052586134523153305
481.976093,0.05188092589378357
482.076016,0.05191135033965111
482.276053,0.05367834493517876
482.375991,0.05268778279423714
482.475938,0.05302064120769501
482.57577,0.052161503583192825
482.675711,0.052028872072696686
482.775648,0.05295690521597862
482.875577999,0.053354594856500626
482.975727,0.05213006213307381
483.075910999,0.05311764031648636
483.176279999,0.05220413953065872
483.276032,0.05362189561128616
483.37566,0.05339021608233452
483.475179999,0.05377296358346939
483.575018,0.053585976362228394
483.674775999,0.05353475734591484
483.774672999,0.05215940624475479
483.874713,0.052882853895425797
483.974672,0.05265497788786888
484.074863,0.05164946988224983
484.174951999,0.05396657437086105
484.275156,0.053011443465948105
484.37523,0.052265994250774384
484.475251999,0.05258728936314583
484.575335,0.051706712692976
484.675336999,0.054489169269800186
484.775346999,0.053515296429395676
484.875299,0.053234074264764786
484.975089999,0.0528259240090847
485.074976,0.05285065248608589
485.174856,0.05482146516442299
485.274842,0.052545782178640366
485.37482,0.05496766045689583
485.474867999,0.053017985075712204
485.574827,0.05497001111507416
485.674808,0.05480216071009636
485.77471,0.05412255972623825
485.874673,0.05327652394771576
485.974666999,0.05529963970184326
486.074775,0.05498425289988518
486.174766,0.05582002177834511
486.274857,0.05517455190420151
486.374798,0.05585341528058052
486.474761,0.05478355661034584
486.574676999,0.05492144078016281
486.674593999,0.05624948814511299
486.774408,0.05650436878204346
486.874351,0.05612875521183014
486.974268,0.054946791380643845
487.074191,0.055349815636873245
487.174121999,0.05605120211839676
487.274089,0.05601491406559944
487.374056,0.05636489391326904
487.474048,0.056871842592954636
487.574038,0.05856041610240936
487.674057,0.05844862759113312
487.774062999,0.05915975198149681
487.874084,0.060139250010252
487.974079999,0.059501804411411285
488.074123,0.061371657997369766
488.174171,0.06094770506024361
488.274254,0.0644015297293663
488.374305,0.06379660964012146
488.474366,0.06391802430152893
488.574360999,0.06467751413583755
488.774405,0.0661189928650856
488.874527,0.06194646656513214
488.974529999,0.06391607969999313
489.074476,0.06339661031961441
489.174410999,0.06368351727724075
489.274233,0.06298357993364334
489.374095999,0.06379185616970062
489.473994,0.06820626556873322
489.573922,0.06842587888240814
489.673913,0.06774464249610901
489.774055,0.0673975944519043
489.874255,0.06364148110151291
489.974169999,0.06556463241577148
490.073954999,0.06655920296907425
490.173989,0.06389395147562027
490.274076,0.06337865442037582
490.374165,0.0661521703004837
490.474269,0.06588177382946014
490.574271999,0.06486432254314423
490.674252999,0.0641617625951767
490.774207,0.06538224965333939
490.874091999,0.06490263342857361
490.973962,0.06593510508537292
491.073823,0.06583058089017868
491.173641,0.06439868360757828
491.273508,0.06622356176376343
491.373393999,0.06552440673112869
491.473355,0.06556923687458038
491.573346999,0.06427090615034103
491.6733,0.06859190762042999
491.773362999,0.06520972400903702
491.873433,0.06498724967241287
491.973487,0.06430672854185104
492.073466,0.06586302071809769
492.173418,0.06914123892784119
492.273360999,0.06791959702968597
492.373323,0.06686381250619888
492.473252,0.06549752503633499
492.573166999,0.06930575519800186
492.673127999,0.06920386850833893
492.773111999,0.06993962079286575
492.873097,0.07141400128602982
492.973091999,0.06958361715078354
493.073074999,0.0669153481721878
493.173082999,0.06954266130924225
493.273155,0.06891167908906937
493.37316,0.06832636147737503
493.573187999,0.06951244920492172
493.673134,0.07158122211694717
493.773197,0.06914298981428146
493.873401,0.06944283097982407
493.973585999,0.07206334173679352
494.073776999,0.07016533613204956
494.173843,0.07249880582094193
494.273949999,0.073119156062603
494.374035,0.07414942979812622
494.474155,0.07228570431470871
494.574054,0.07551142573356628
494.673909,0.07000216841697693
494.773716,0.06993605941534042
494.873413,0.07175596058368683
494.973290999,0.0738426074385643
495.073120999,0.07204627990722656
495.17301,0.07127483189105988
495.272871999,0.07571107894182205
495.372755,0.07478208094835281
495.472702999,0.07288040220737457
495.572787,0.07629501819610596
495.673073,0.07386400550603867
495.773089999,0.07411178201436996
495.872864,0.0768168494105339
495.972682999,0.07367559522390366
496.072648999,0.0748303011059761
496.172701999,0.07332926988601685
496.272735999,0.07189472764730453
496.372763999,0.07107797265052795
496.472868,0.07338010519742966
496.573036,0.07399482280015945
496.673179,0.07042088359594345
496.773294999,0.06987372040748596
496.873345,0.07053691148757935
496.973321,0.07103293389081955
497.073229999,0.06982448697090149
497.173182,0.0717373937368393
497.273125,0.07219026982784271
497.372989999,0.07015126943588257
497.472834,0.0746985375881195
497.572672999,0.07280892133712769
497.67258,0.07247889786958694
497.772556999,0.07262453436851501
497.872595,0.0728684589266777
497.97263,0.07737308740615845
498.072716999,0.07593820989131927
498.172875,0.07390980422496796
498.273002999,0.07270688563585281
498.373075,0.07033693045377731
498.473117,0.07539656013250351
498.573154,0.0711391419172287
498.673149999,0.07277274131774902
498.973109999,0.07228748500347137
499.073107,0.06897345930337906
499.173040999,0.06912095099687576
499.272941,0.06884989142417908
499.372861,0.06842706352472305
499.472788,0.06784949451684952
499.572745,0.06688183546066284
499.67264,0.06663311272859573
499.772546,0.06946490705013275
499.872467,0.06772679835557938
499.972500999,0.06761351227760315
500.072518,0.06778553873300552
500.172534,0.06394702941179276
500.27252,0.06703521311283112
500.372495999,0.06544804573059082
500.472469,0.06669923663139343
500.572664,0.06668561697006226
500.672831,0.06672325730323792
500.772689999,0.06712479889392853
500.872505,0.06563827395439148
500.97229600000003,0.06718695908784866
501.072077,0.06651356816291809
501.171966,0.06815183907747269
501.271934,0.06506174802780151
501.372043999,0.06592532992362976
501.472266,0.06444989889860153
501.572486999,0.06389082223176956
501.672625,0.06306356936693192
501.772654,0.0645330473780632
501.872599,0.06579998880624771
501.972457999,0.06311097741127014
502.072303,0.06628264486789703
502.172168,0.06499503552913666
502.272008,0.06473734229803085
502.371922,0.067624032497406
502.471781999,0.0649757906794548
502.571657999,0.06581144034862518
502.671639999,0.06561898440122604
502.77167,0.06819853186607361
502.871788,0.06417758017778397
502.971957,0.06464827805757523
503.072095,0.06710103899240494
503.172252999,0.06532040238380432
503.272357,0.06612133234739304
503.372569,0.06629133969545364
503.472635999,0.0656939372420311
503.572635,0.0645269900560379
503.67253,0.06548513472080231
503.772338,0.06311701983213425
503.872196,0.0671788677573204
503.972050999,0.0675264224410057
504.271984,0.06664787232875824
504.472335,0.06295086443424225
504.672610999,0.06613565981388092
504.772594999,0.06590525805950165
504.872535999,0.06650567054748535
504.972508,0.06385725736618042
505.072508999,0.06628670543432236
505.172485,0.0658649206161499
505.272530999,0.06580901145935059
505.372527,0.06542888283729553
505.472561,0.06344810128211975
505.572537999,0.06303786486387253
505.672608999,0.061082616448402405
505.772629,0.06305067241191864
505.872705,0.06283507496118546
505.972676,0.061263490468263626
506.072678,0.06097990646958351
506.172609999,0.06613387167453766
506.272546,0.06336195021867752
506.372447999,0.06369926035404205
506.47243,0.06474198400974274
506.572385,0.06460708379745483
506.672391,0.06547369062900543
506.772381,0.06360887736082077
506.872422999,0.06216396763920784
506.972476,0.06420284509658813
507.072627999,0.061784327030181885
507.172879999,0.06174839287996292
507.273133,0.061729591339826584
507.373304999,0.06247611716389656
507.473418,0.062227703630924225
507.573503999,0.05894814431667328
507.673453,0.060881733894348145
507.773318999,0.06238168105483055
507.873153,0.06074516475200653
508.072811,0.06241239979863167
508.172659999,0.0632161870598793
508.2725,0.06343245506286621
508.372422,0.06045536324381828
508.472410999,0.06042234227061272
508.572463999,0.06387403607368469
508.672461,0.06449460238218307
508.772518,0.06059868261218071
508.972876,0.06140466779470444
509.072773,0.0638045147061348
509.172608999,0.06412465125322342
509.272460999,0.06116213649511337
509.372293999,0.06202825903892517
509.472152,0.06331098824739456
509.572094,0.05992092192173004
509.672146,0.05839170888066292
509.772279999,0.059183213859796524
509.872435,0.06071726605296135
509.972572999,0.05923249199986458
510.072708,0.060052771121263504
510.172726999,0.059382013976573944
510.272824999,0.058431826531887054
510.373056999,0.058272212743759155
510.473227999,0.05972011014819145
510.572968,0.06342282146215439
510.67264,0.061297882348299026
510.772346,0.0599328838288784
510.87212,0.05907797813415527
510.971935,0.05900607258081436
511.07183,0.0596638098359108
511.171815,0.0606672503054142
511.271905,0.06201574206352234
511.372033,0.06069308891892433
511.472163999,0.05896983668208122
511.572233,0.05882550776004791
511.672242,0.0588134229183197
511.972201,0.05793329328298569
512.072240999,0.05810825899243355
512.172231,0.057925835251808167
512.272217999,0.060108404606580734
512.372174,0.059261519461870193
512.472089,0.059055961668491364
512.572013,0.05999444052577019
512.672007,0.05964997783303261
512.772024,0.059653911739587784
512.872122,0.05965766683220863
512.97236,0.06255429983139038
513.072586,0.061268314719200134
513.172682,0.0587039589881897
513.272704,0.05995752662420273
513.372661,0.05935966968536377
513.472595999,0.05864870175719261
513.57253,0.059126630425453186
513.672448,0.0609094612300396
514.172045,0.059291914105415344
514.371919999,0.058686163276433945
514.471895,0.05690787732601166
514.571890999,0.05708199739456177
514.671896999,0.05765474587678909
514.77193,0.05956309661269188
514.871916999,0.058504123240709305
514.971952,0.05882394313812256
515.071924999,0.05803518369793892
515.171867,0.059529244899749756
515.271862999,0.05978773161768913
515.371793,0.0577121265232563
515.471779,0.05837254598736763
515.571964,0.05756831541657448
515.672052,0.056870561093091965
515.771883,0.059654638171195984
515.971658999,0.05766027793288231
516.071579999,0.05618441104888916
516.171533999,0.05744577944278717
516.271450999,0.057028185576200485
516.371364,0.05736643075942993
516.471420999,0.05565328150987625
516.571433999,0.05540955066680908
516.871599999,0.05492785573005676
516.971788999,0.056044042110443115
517.072241999,0.05508626252412796
517.172750999,0.05502592399716377
517.272991999,0.056853216141462326
517.372625,0.05548855662345886
517.472027,0.05552021786570549
517.571664999,0.05711282044649124
517.67138,0.0579865388572216
517.771178999,0.0530090257525444
517.871087,0.054753903299570084
517.971136,0.05370631068944931
518.071466,0.05476509407162666
518.171898999,0.05537257716059685
518.272078999,0.056791890412569046
518.371851,0.05783865600824356
518.471727,0.05838918313384056
518.571756999,0.05720100924372673
518.772235,0.05742767080664635
518.872337,0.05886223912239075
518.972045,0.06069652736186981
519.071439999,0.05880061537027359
519.171040999,0.05862005800008774
519.270974,0.06180410832166672
519.370945,0.059220414608716965
519.470575999,0.05957507714629173
519.570164,0.06261834502220154
519.670039,0.060904454439878464
519.770247999,0.06093346327543259
519.870757,0.0627121552824974
520.071438999,0.060786012560129166
520.171237,0.06024667248129845
520.271233999,0.06557884067296982
520.371324999,0.06159966066479683
520.471706999,0.0626266822218895
520.571867,0.06339002400636673
520.671779,0.06399506330490112
520.771661,0.06445478647947311
520.871616,0.06452597677707672
520.97164,0.06315290927886963
521.071816,0.0600280836224556
521.172036999,0.06092938408255577
521.272202,0.060898710042238235
521.372226999,0.05892794951796532
521.472144999,0.0603267103433609
521.571806999,0.06466049700975418
521.671341,0.06415781378746033
521.770422999,0.05882103368639946
521.869382,0.057953570038080215
522.169095999,0.05973763391375542
522.269557999,0.06266529113054276
522.369824,0.06241289898753166
522.470226,0.06483505666255951
522.570998,0.06207454577088356
522.671571999,0.061414942145347595
522.871359,0.06105435639619827
522.971014999,0.06414511054754257
523.070707,0.06551577150821686
523.170453999,0.06732736527919769
523.370408,0.07093532383441925
523.470807999,0.0703187957406044
523.571292,0.06858131289482117
523.671765999,0.06738214939832687
523.771856999,0.07006850093603134
523.871832999,0.06818713247776031
523.971862,0.06826415657997131
524.468543999,0.07095911353826523
524.568455999,0.07082272320985794
524.669108999,0.06985481828451157
524.769867,0.07485661655664444
524.870378999,0.0740344375371933
524.970684,0.07362239062786102
525.071081999,0.07456108182668686
525.171406999,0.07480411976575851
525.371169,0.08609515428543091
525.470857,0.07835207134485245
525.570968,0.07985866814851761
525.671122999,0.07773187756538391
525.771230999,0.08023320138454437
525.871330999,0.07945916056632996
525.97132,0.08335519582033157
526.071298999,0.08540613949298859
526.171304999,0.0967039167881012
526.271303,0.0902564600110054
526.371157999,0.09272781759500504
526.470982999,0.09384865313768387
526.570797999,0.09739021211862564
526.670680999,0.09721808135509491
526.770515999,0.11128285527229309
526.870347999,0.10817045718431473
526.970424,0.11299499124288559
527.070601,0.1143767237663269
527.271191999,0.11379574239253998
527.371217,0.11981237679719925
527.471159999,0.11596318334341049
527.571081999,0.13293039798736572
527.670982,0.13462139666080475
527.770875999,0.12755969166755676
527.870739999,0.1301126927137375
527.970574999,0.13479818403720856
528.070474,0.13447794318199158
528.170297,0.13635335862636566
528.270564999,0.1490502804517746
528.371124,0.13341493904590607
528.471414,0.15206341445446014
528.571427,0.14737002551555634
528.671277,0.14369626343250275
528.771108,0.14968818426132202
528.870976999,0.14516769349575043
528.97078,0.14899010956287384
529.07061,0.14990746974945068
529.170408999,0.14265324175357819
529.270263,0.15360058844089508
529.370178,0.16445285081863403
529.470158999,0.16575536131858826
529.570173999,0.15397416055202484
529.670219,0.1671919971704483
529.770200999,0.14661537110805511
529.870229,0.15732166171073914
529.970271,0.16396339237689972
530.270141999,0.16791178286075592
530.370054,0.16181929409503937
530.469941999,0.15939022600650787
530.569864999,0.14996467530727386
530.669832999,0.15609700977802277
530.769815,0.1445523053407669
530.869764,0.14467522501945496
530.969962,0.13931062817573547
531.070156,0.1343175619840622
531.170283999,0.14305725693702698
531.370479999,0.15884168446063995
531.470496,0.138393372297287
531.570404999,0.15511451661586761
531.670381,0.14315760135650635
531.770343,0.15284232795238495
531.870273,0.14053447544574738
531.970201,0.13061152398586273
532.070161,0.15328262746334076
532.170084,0.14201806485652924
532.269985,0.1455412358045578
532.469832,0.13916075229644775
532.569744,0.13185110688209534
532.669622,0.14860229194164276
532.769675,0.1536034345626831
532.869714999,0.1428985893726349
532.969782,0.14241459965705872
533.069876,0.1349639594554901
533.170014999,0.12878699600696564
533.270093,0.129582941532135
533.370096,0.12929274141788483
533.470089,0.1270785927772522
533.570101,0.12873749434947968
533.670115,0.13053196668624878
533.770092,0.12928341329097748
533.870030999,0.1285361796617508
534.069967,0.13355746865272522
534.16989,0.12242215871810913
534.269856,0.12979164719581604
534.369791999,0.1203758716583252
534.669889,0.13153021037578583
534.769884999,0.12834414839744568
534.869851999,0.1471615731716156
534.969787,0.14197862148284912
535.069757,0.13476361334323883
535.169753,0.1286642700433731
535.269746999,0.12817491590976715
535.369747999,0.12203854322433472
535.469781,0.13577362895011902
535.569756,0.13510918617248535
535.669749,0.14528679847717285
535.769765,0.13100944459438324
535.869803999,0.13548122346401215
535.969944999,0.12309126555919647
536.0701,0.13400495052337646
536.170256,0.12248079478740692
536.270374999,0.12357306480407715
536.370505,0.12153854966163635
536.470616999,0.12426318973302841
536.570734,0.11318051069974899
536.770782999,0.11995873600244522
536.870554999,0.10914438217878342
536.970342999,0.11497175693511963
537.07015,0.10793814063072205
537.16998,0.10209489613771439
537.270012999,0.10727282613515854
537.370154999,0.10491660237312317
537.470439999,0.10312125086784363
537.570676999,0.10421571135520935
537.670866999,0.10158339887857437
537.770948,0.10152516514062881
537.870936,0.0993322804570198
537.97086,0.10248571634292603
538.070784,0.10778091847896576
538.170684999,0.10071494430303574
538.270571,0.10159213840961456
538.370480999,0.09924455732107162
538.470452,0.10189904272556305
538.570455999,0.10357759147882462
538.670522,0.10343819856643677
538.770487,0.10456805676221848
538.870497,0.11210088431835175
538.970569999,0.10876055806875229
539.070715999,0.10871400684118271
539.170853999,0.10632995516061783
539.270964999,0.10588812083005905
539.371042,0.09862428158521652
539.471032999,0.10241922736167908
539.570982999,0.10079801082611084
539.670806,0.10114172101020813
539.770418999,0.09461166709661484
539.870328,0.0933336541056633
539.970621999,0.09216690063476562
540.070778,0.0973396748304367
540.17088,0.08900566399097443
540.270853,0.08765599131584167
540.370747999,0.09245267510414124
540.470722,0.09287260472774506
540.570762999,0.08963637053966522
540.670496999,0.10035703331232071
540.770055999,0.09323711693286896
540.869793999,0.09397310018539429
540.969663999,0.08931291103363037
541.069680999,0.08355832099914551
541.169781999,0.08920513093471527
541.269952,0.08591021597385406
541.370112999,0.08587826043367386
541.470259999,0.0863814726471901
541.57042,0.08633671700954437
541.670586999,0.08117611706256866
541.770321999,0.08414250612258911
541.870084,0.08317702263593674
541.970021,0.08268451690673828
542.070288,0.0868029072880745
542.270126,0.08149796724319458
542.369878,0.0863632932305336
542.469628999,0.08128640800714493
542.569408999,0.08804994821548462
542.669246999,0.08204514533281326
542.769136,0.08495379984378815
542.869083999,0.08667923510074615
542.969075,0.07998081296682358
543.06913,0.08370454609394073
543.169255,0.08101662993431091
543.269395,0.07982180267572403
543.369530999,0.07820484042167664
543.469613,0.07923272997140884
543.569618,0.0787019208073616
543.669585,0.07729585468769073
543.769512999,0.07924918085336685
543.869417,0.07972351461648941
543.969289,0.07661426812410355
544.069169,0.08032544702291489
544.169095999,0.0792744904756546
544.26905,0.0771327093243599
544.369034999,0.07609423249959946
544.469047999,0.0744347795844078
544.569092999,0.07491366565227509
544.669145999,0.07628131657838821
544.769178,0.07916197180747986
544.869175999,0.07674705237150192
544.969139999,0.07514946907758713
545.06908,0.07875508069992065
545.168993,0.08166849613189697
545.268933999,0.07700739800930023
545.368884,0.07890763133764267
545.468870999,0.07993654161691666
545.568867999,0.07744761556386948
545.668864,0.0789976418018341
545.768842999,0.07993868738412857
545.968802,0.07935267686843872
546.068824999,0.07573320716619492
546.168838999,0.07917026430368423
546.268871,0.08007542788982391
546.368889999,0.08408292382955551
546.468876,0.07659950107336044
546.568854,0.07967209070920944
546.668811,0.08108106255531311
546.768789999,0.08148498088121414
546.868795,0.07837960869073868
546.968825999,0.0776241347193718
547.068859,0.07999139279127121
547.1689,0.08069450408220291
547.268925999,0.08052437007427216
547.36893,0.07762350142002106
547.468941,0.07807303220033646
547.568938,0.07918548583984375
547.668929999,0.07938350737094879
547.768932999,0.07533250004053116
