timestamp,overlap
1744959793.108008,0.16775117814540863
1744959793.207962,0.16873395442962646
1744959793.3079228,0.16830261051654816
1744959793.407883,0.16905689239501953
1744959793.5080872,0.1692991405725479
1744959793.608048,0.16905151307582855
1744959793.708006,0.1690017580986023
1744959793.807972,0.168585404753685
1744959793.9079309,0.16890648007392883
1744959794.008131,0.1689654439687729
1744959794.108093,0.1686057448387146
1744959794.208055,0.1676144301891327
1744959794.3080168,0.16901254653930664
1744959794.407971,0.16909347474575043
1744959794.507956,0.16944219172000885
1744959794.607899,0.16797751188278198
1744959794.7080948,0.1679314821958542
1744959794.808059,0.16837547719478607
1744959794.9080129,0.16870582103729248
1744959795.007976,0.16938911378383636
1744959795.107939,0.16847267746925354
1744959795.208135,0.16927839815616608
1744959795.3080928,0.1685621291399002
1744959795.408058,0.16919776797294617
1744959795.508024,0.1690143495798111
1744959795.607981,0.16978409886360168
1744959795.7079399,0.16896416246891022
1744959795.807914,0.1683652698993683
1744959795.908103,0.16811615228652954
1744959796.008062,0.16919125616550446
1744959796.108027,0.1685618907213211
1744959796.20799,0.16936171054840088
1744959796.3081958,0.1694909632205963
1744959796.40815,0.1693154126405716
1744959796.508107,0.16888628900051117
1744959796.6080658,0.16802878677845
1744959796.7080278,0.16913895308971405
1744959796.807989,0.16996560990810394
1744959796.907948,0.1692713052034378
1744959797.0079098,0.16842685639858246
1744959797.1078668,0.1696801334619522
1744959797.2080748,0.17001962661743164
1744959797.308032,0.17002053558826447
1744959797.407996,0.16959235072135925
1744959797.5081983,0.16914032399654388
1744959797.6081538,0.16965831816196442
1744959797.708113,0.17003387212753296
1744959797.8080778,0.16942143440246582
1744959797.90804,0.168965682387352
1744959798.007999,0.16970430314540863
1744959798.107959,0.16953648626804352
1744959798.208154,0.16938994824886322
1744959798.308116,0.16901728510856628
1744959798.408079,0.16942951083183289
1744959798.508039,0.1697564572095871
1744959798.6080039,0.16936847567558289
1744959798.7079859,0.16943515837192535
1744959798.807926,0.16893960535526276
1744959798.9081209,0.16916918754577637
1744959799.008077,0.169531911611557
1744959799.1080449,0.16974598169326782
1744959799.2080028,0.16981013119220734
1744959799.308208,0.17008641362190247
1744959799.408166,0.1694720834493637
1744959799.508122,0.16830532252788544
1744959799.608115,0.16891102492809296
1744959799.708052,0.16848188638687134
1744959799.808012,0.1686486303806305
