timestamp,std_position_error
1744959792.90784,0.07522162050008774
1744959793.008046,0.07819287478923798
1744959793.108008,0.07625468820333481
1744959793.207962,0.08084192126989365
1744959793.3079228,0.07352612912654877
1744959793.407883,0.08010106533765793
1744959793.5080872,0.07403142750263214
1744959793.608048,0.07910123467445374
1744959793.708006,0.07231880724430084
1744959793.807972,0.07526762783527374
1744959793.9079309,0.07771732658147812
1744959794.008131,0.07549479603767395
1744959794.108093,0.07892715185880661
1744959794.208055,0.07364621758460999
1744959794.3080168,0.07555907964706421
1744959794.407971,0.07671603560447693
1744959794.507956,0.08020753413438797
1744959794.607899,0.07896534353494644
1744959794.7080948,0.07538523524999619
1744959794.808059,0.07757524400949478
1744959794.9080129,0.07405296713113785
1744959795.007976,0.07648427039384842
1744959795.107939,0.07661443948745728
1744959795.208135,0.07751898467540741
1744959795.3080928,0.073421910405159
1744959795.408058,0.0774841159582138
1744959795.508024,0.07831811159849167
1744959795.607981,0.07588133215904236
1744959795.7079399,0.07869236916303635
1744959795.807914,0.07706306129693985
1744959795.908103,0.07423121482133865
1744959796.008062,0.07585851848125458
1744959796.108027,0.07642825692892075
1744959796.20799,0.07982359081506729
1744959796.3081958,0.07485178858041763
1744959796.40815,0.07426129281520844
1744959796.508107,0.07693678140640259
1744959796.6080658,0.07421285659074783
1744959796.7080278,0.07328256219625473
1744959796.807989,0.0728084146976471
1744959796.907948,0.07440356910228729
1744959797.0079098,0.07636940479278564
1744959797.1078668,0.07651194930076599
1744959797.2080748,0.07862506061792374
1744959797.308032,0.07762712240219116
1744959797.407996,0.08133768290281296
1744959797.5081983,0.08190944790840149
1744959797.6081538,0.08339473605155945
1744959797.708113,0.07886913418769836
1744959797.8080778,0.07680626958608627
1744959797.90804,0.07665511965751648
1744959798.007999,0.07948218286037445
1744959798.107959,0.07921059429645538
1744959798.208154,0.07506091892719269
1744959798.308116,0.07795435190200806
1744959798.408079,0.07633120566606522
1744959798.508039,0.07644739747047424
1744959798.6080039,0.07419919222593307
1744959798.7079859,0.07660450786352158
1744959798.807926,0.07590363174676895
1744959798.9081209,0.07589821517467499
1744959799.008077,0.07628001272678375
1744959799.1080449,0.07878202944993973
1744959799.2080028,0.07132815569639206
1744959799.308208,0.07838210463523865
1744959799.408166,0.07723674923181534
1744959799.508122,0.07652110606431961
1744959799.608115,0.0780249834060669
1744959799.708052,0.07766305655241013
1744959799.808012,0.08092962205410004
