timestamp,computation_time
1694538318.8948429,0.04871673882007599
1694538318.9956279,0.0657234713435173
1694538319.096436,0.050391316413879395
1694538319.1971898,0.05516525357961655
1694538319.297899,0.04980867728590965
1694538319.398731,0.055815182626247406
1694538319.4995558,0.058184631168842316
1694538319.600301,0.06418083608150482
1694538319.7010498,0.05289040133357048
1694538319.8018079,0.07442986965179443
1694538319.9025857,0.05750567093491554
1694538320.003371,0.06007630005478859
1694538320.104157,0.058514248579740524
1694538320.204933,0.05861438065767288
1694538320.3056998,0.04958907514810562
1694538320.406484,0.0705927163362503
1694538320.507279,0.06784842163324356
1694538320.608029,0.05345533788204193
1694538320.708904,0.0790332555770874
1694538320.809645,0.0579855814576149
1694538320.9103649,0.06694597750902176
1694538321.011226,0.05950833484530449
1694538321.111913,0.060138922184705734
1694538321.2127218,0.04890107363462448
1694538321.313614,0.05431899428367615
1694538321.414291,0.04678349569439888
1694538321.515095,0.06458072364330292
1694538321.61584,0.05428589507937431
1694538321.716605,0.06868688762187958
1694538321.8173928,0.0449969619512558
1694538321.918166,0.06523352116346359
1694538322.018935,0.052972160279750824
1694538322.119729,0.04723697528243065
1694538322.2205288,0.053118012845516205
1694538322.321272,0.04685042053461075
1694538322.422112,0.05625153332948685
1694538322.522747,0.04758915305137634
1694538322.623646,0.055137209594249725
1694538322.724433,0.04949599876999855
1694538322.8251998,0.05446842312812805
1694538322.9259748,0.054262783378362656
1694538323.026777,0.06588887423276901
1694538323.1275659,0.06341803073883057
1694538323.228344,0.052879203110933304
1694538323.329078,0.04798783361911774
1694538323.429824,0.05394807085394859
1694538323.530687,0.05031302571296692
1694538323.63138,0.06366832554340363
1694538323.732182,0.04769959673285484
1694538323.8330119,0.0581171028316021
1694538323.933763,0.05823998898267746
1694538324.0345209,0.059560518711805344
1694538324.1353269,0.05364159867167473
1694538324.23608,0.05199052393436432
1694538324.336822,0.043948691338300705
1694538324.4376,0.05221230536699295
1694538324.538387,0.04995131492614746
1694538324.6391258,0.059336964040994644
1694538324.7399058,0.04469039663672447
1694538324.840663,0.05162530764937401
1694538324.9414349,0.05006588250398636
1694538325.042212,0.050527237355709076
1694538325.1429498,0.06089736148715019
1694538325.243757,0.049645960330963135
1694538325.344529,0.04590083286166191
1694538325.4453049,0.05153992772102356
1694538325.546221,0.05488736554980278
1694538325.646966,0.062333982437849045
1694538325.747654,0.04698873311281204
1694538325.848445,0.05266427621245384
1694538325.9492419,0.046719714999198914
1694538326.050031,0.05240197479724884
1694538326.150749,0.04750566557049751
1694538326.251617,0.05121263116598129
1694538326.352376,0.045462001115083694
1694538326.453112,0.057948313653469086
1694538326.5538907,0.046103376895189285
1694538326.6546688,0.06058898940682411
1694538326.7554789,0.05526814982295036
1694538326.8561668,0.05054473876953125
1694538326.956943,0.046041350811719894
1694538327.05776,0.05929748713970184
1694538327.158514,0.06013914570212364
1694538327.259351,0.04394364729523659
1694538327.359968,0.049651313573122025
1694538327.4607959,0.04958480969071388
1694538327.561606,0.06133696809411049
1694538327.662382,0.052866410464048386
1694538327.763154,0.05047547444701195
1694538327.863944,0.04439008980989456
1694538327.964706,0.05087247118353844
1694538328.065465,0.04535406455397606
1694538328.166236,0.05490482598543167
1694538328.2670338,0.05579071119427681
1694538328.3677669,0.0531865730881691
1694538328.4685838,0.04915155470371246
1694538328.5693882,0.05221139267086983
1694538328.6700819,0.0610332116484642
1694538328.770906,0.04372766241431236
1694538328.8716888,0.04950590059161186
1694538328.972426,0.04239081218838692
1694538329.0732598,0.04962538555264473
1694538329.174008,0.05235067754983902
1694538329.274849,0.050698764622211456
1694538329.37564,0.05294883996248245
1694538329.476368,0.051890235394239426
1694538329.5771558,0.06397317349910736
1694538329.6779578,0.061404552310705185
1694538329.778694,0.04583842679858208
1694538329.879452,0.05591307953000069
1694538329.9802587,0.04646831750869751
1694538330.0810308,0.05315965786576271
1694538330.181752,0.06311944872140884
1694538330.2825608,0.05671848729252815
1694538330.383342,0.053293436765670776
1694538330.4841099,0.05352519452571869
1694538330.5848439,0.059925101697444916
1694538330.6856549,0.052760832011699677
1694538330.786406,0.05495379865169525
1694538330.8872168,0.05539362132549286
1694538330.988015,0.07062780857086182
1694538331.088824,0.05364905670285225
1694538331.189523,0.06368915736675262
1694538331.290387,0.04555307328701019
1694538331.3910859,0.0655912533402443
1694538331.4918709,0.04565807431936264
1694538331.5926716,0.06493070721626282
1694538331.6934328,0.05465633049607277
1694538331.794205,0.051576290279626846
1694538331.895025,0.05373264104127884
1694538331.995787,0.05217340961098671
1694538332.096587,0.04644084721803665
1694538332.197317,0.061724405735731125
1694538332.2982059,0.05796559154987335
1694538332.398922,0.05198861286044121
1694538332.4996939,0.04499807581305504
1694538332.600458,0.05177794396877289
1694538332.701195,0.04426728934049606
1694538332.801977,0.05163086950778961
1694538332.902834,0.05431818962097168
1694538333.003577,0.051716115325689316
1694538333.1042979,0.044915396720170975
1694538333.2050679,0.06141349673271179
1694538333.3059008,0.04705113545060158
1694538333.406647,0.06280031055212021
1694538333.5073519,0.050574854016304016
1694538333.608196,0.055853795260190964
1694538333.708912,0.06143201142549515
1694538333.809738,0.045378200709819794
1694538333.910506,0.05490903556346893
1694538334.011379,0.05182373523712158
1694538334.1121233,0.046349309384822845
1694538334.212801,0.06300599128007889
1694538334.3136759,0.045505207031965256
1694538334.4144368,0.05136143043637276
1694538334.5151758,0.046162188053131104
1694538334.6159859,0.06366368383169174
1694538334.716745,0.04657711088657379
1694538334.8174899,0.05238603428006172
1694538334.9183679,0.05562159791588783
1694538335.0191329,0.05280720070004463
1694538335.119899,0.04774481803178787
1694538335.220625,0.062226179987192154
1694538335.321416,0.047303128987550735
1694538335.422169,0.05314796045422554
1694538335.523002,0.05366159602999687
1694538335.623767,0.06352760642766953
1694538335.7245,0.05588586628437042
1694538335.825315,0.05131811276078224
1694538335.9260123,0.045825738459825516
1694538336.026872,0.0517985075712204
1694538336.1277359,0.04736750200390816
1694538336.2284389,0.06195048987865448
1694538336.329176,0.05529293790459633
1694538336.4300077,0.05026457458734512
1694538336.530717,0.051715098321437836
1694538336.6314929,0.053208086639642715
1694538336.732275,0.042084917426109314
1694538336.832993,0.04941624402999878
1694538336.933766,0.05215520039200783
1694538337.034534,0.04902824014425278
1694538337.135357,0.04292355850338936
1694538337.2361019,0.05764444172382355
1694538337.336819,0.04235230013728142
1694538337.4376519,0.04726388677954674
1694538337.5383801,0.04356759414076805
1694538337.639235,0.048089995980262756
1694538337.740007,0.04256619140505791
1694538337.8407629,0.048518721014261246
1694538337.941541,0.043793678283691406
1694538338.0422828,0.04826276749372482
1694538338.143113,0.04185473173856735
1694538338.2438312,0.05718759074807167
1694538338.34463,0.05331351235508919
1694538338.4453828,0.047479044646024704
1694538338.546237,0.0429411344230175
1694538338.647008,0.05752406641840935
1694538338.747771,0.04362655058503151
1694538338.848523,0.05452529713511467
1694538338.949277,0.051996953785419464
1694538339.050145,0.04721945896744728
1694538339.150882,0.04405024275183678
1694538339.2516508,0.05881532281637192
1694538339.3523839,0.04547208920121193
1694538339.453161,0.05750957503914833
1694538339.5539598,0.04463861510157585
1694538339.654708,0.052605461329221725
1694538339.755609,0.04542173817753792
1694538339.856338,0.05268505588173866
1694538339.957062,0.05632023885846138
1694538340.0578299,0.0540800541639328
1694538340.158599,0.04668034613132477
1694538340.2593029,0.0619715191423893
1694538340.3600888,0.04395974427461624
1694538340.460866,0.0499255396425724
1694538340.561688,0.04534446448087692
1694538340.662451,0.060843709856271744
1694538340.763228,0.04491661116480827
1694538340.864014,0.05555538088083267
1694538340.9647408,0.05090279504656792
1694538341.06559,0.05118866264820099
1694538341.166288,0.045395735651254654
1694538341.267073,0.0579245388507843
1694538341.3678489,0.043998781591653824
1694538341.468605,0.05980600044131279
1694538341.5694258,0.04464422166347504
1694538341.67013,0.04992781579494476
1694538341.77098,0.04376089945435524
1694538341.871666,0.04861815273761749
1694538341.9724379,0.045046135783195496
1694538342.073235,0.04959532245993614
1694538342.174022,0.04503541812300682
1694538342.2747588,0.06024947762489319
1694538342.3756719,0.053806986659765244
1694538342.476472,0.05045927315950394
1694538342.577165,0.045186847448349
1694538342.6779509,0.0608939602971077
1694538342.778718,0.04544316232204437
1694538342.8794339,0.05945393815636635
1694538342.980269,0.059914302080869675
1694538343.080994,0.046076636761426926
1694538343.1817398,0.051689062267541885
1694538343.2825983,0.054866671562194824
1694538343.383365,0.05820625647902489
1694538343.48404,0.05465981364250183
1694538343.584894,0.05069325864315033
1694538343.685597,0.04557117447257042
1694538343.786407,0.056475523859262466
1694538343.8872206,0.05064847320318222
1694538343.987927,0.044693414121866226
1694538344.0887508,0.06146830692887306
1694538344.1895359,0.04420183598995209
1694538344.2902799,0.05686824768781662
1694538344.391059,0.055428389459848404
1694538344.4918408,0.052853502333164215
1694538344.592623,0.05200517922639847
1694538344.693404,0.05544303357601166
1694538344.794153,0.04502153769135475
1694538344.8949058,0.052733905613422394
1694538344.9957528,0.04919973388314247
1694538345.096484,0.0532083734869957
1694538345.1973178,0.04723689705133438
1694538345.298033,0.05970490723848343
1694538345.398835,0.04739292338490486
1694538345.499574,0.05596465244889259
1694538345.6003568,0.04698479548096657
1694538345.7011108,0.05123361572623253
1694538345.801913,0.052312370389699936
1694538345.902698,0.04871992766857147
1694538346.003435,0.050998564809560776
1694538346.1042209,0.054553575813770294
1694538346.2050278,0.050121840089559555
1694538346.305784,0.04236062988638878
1694538346.4065819,0.05754062533378601
1694538346.507382,0.04215697944164276
1694538346.608141,0.05013836920261383
1694538346.7089748,0.04262484610080719
1694538346.809682,0.0466698594391346
1694538346.9104478,0.04181951656937599
1694538347.0112848,0.04752805083990097
1694538347.1120548,0.041179463267326355
1694538347.212786,0.046922698616981506
1694538347.313601,0.050209809094667435
1694538347.414399,0.04829282686114311
1694538347.515189,0.05608081817626953
1694538347.615954,0.04233858734369278
1694538347.716681,0.04591451957821846
1694538347.81743,0.04669858142733574
1694538347.918377,0.045149996876716614
1694538348.019074,0.04104028269648552
1694538348.119865,0.05459326133131981
1694538348.220521,0.0395587757229805
1694538348.321259,0.046711791306734085
1694538348.422174,0.050192151218652725
1694538348.522966,0.04668695479631424
1694538348.6237478,0.05011708661913872
1694538348.724532,0.04202323406934738
1694538348.825243,0.05816756561398506
1694538348.926054,0.04625759273767471
1694538349.0267699,0.04887200519442558
1694538349.1275358,0.047061093151569366
1694538349.228371,0.044248614460229874
1694538349.3291066,0.05635305121541023
1694538349.429945,0.04301277920603752
1694538349.5307388,0.04687941074371338
1694538349.631456,0.045726124197244644
1694538349.7321968,0.049845557659864426
1694538349.8329399,0.05656755343079567
1694538349.933743,0.04556703940033913
1694538350.0345879,0.0505603663623333
1694538350.135318,0.04557954519987106
1694538350.2361119,0.05064983665943146
1694538350.336901,0.05057721585035324
1694538350.4376168,0.04986487701535225
1694538350.5384579,0.04556646570563316
1694538350.639242,0.05171223729848862
1694538350.73996,0.04577407240867615
1694538350.840756,0.049130845814943314
1694538350.9415302,0.04501475766301155
1694538351.0423481,0.05855578929185867
1694538351.1431518,0.0450507327914238
1694538351.243875,0.050539594143629074
1694538351.34462,0.0521053783595562
1694538351.4454806,0.05155891180038452
1694538351.546217,0.05778760835528374
1694538351.646992,0.04622733220458031
1694538351.7478049,0.051928479224443436
1694538351.848528,0.05012177303433418
1694538351.949322,0.050494685769081116
1694538352.050236,0.044988956302404404
1694538352.150905,0.05691377446055412
1694538352.25173,0.044634897261857986
1694538352.352541,0.04860972240567207
1694538352.4531982,0.0465557835996151
1694538352.554013,0.05729806795716286
1694538352.6548266,0.05381762981414795
1694538352.755553,0.050918422639369965
1694538352.856431,0.04174273833632469
1694538352.95711,0.06519512832164764
1694538353.058004,0.05592036247253418
1694538353.1587489,0.049508433789014816
1694538353.259528,0.046671632677316666
1694538353.3603299,0.04780612885951996
1694538353.461011,0.041567035019397736
1694538353.5617747,0.047339361160993576
1694538353.66259,0.04191981628537178
1694538353.7633588,0.04635196179151535
1694538353.864176,0.04164305329322815
1694538353.964917,0.04643647372722626
1694538354.0657048,0.04215334355831146
1694538354.166421,0.056539472192525864
1694538354.267293,0.04296448826789856
1694538354.368039,0.04824578016996384
1694538354.468752,0.04369526356458664
1694538354.5695722,0.049171432852745056
1694538354.6703446,0.051961444318294525
1694538354.771189,0.044247135519981384
1694538354.8719559,0.04904680699110031
1694538354.9726317,0.04406369477510452
1694538355.073441,0.058669332414865494
1694538355.1741729,0.045055463910102844
1694538355.2750049,0.052304401993751526
1694538355.375835,0.044387608766555786
1694538355.476575,0.05045992508530617
1694538355.577409,0.049496352672576904
1694538355.678094,0.048729680478572845
1694538355.778904,0.05241614207625389
1694538355.879752,0.05325770005583763
1694538355.9803789,0.043019287288188934
1694538356.081255,0.05431288853287697
1694538356.181954,0.051246609538793564
1694538356.282763,0.04911131411790848
1694538356.3834748,0.04256470873951912
1694538356.4843118,0.05456853657960892
1694538356.585075,0.04151386022567749
1694538356.685956,0.056351568549871445
1694538356.786644,0.04082585126161575
1694538356.8875098,0.04745345190167427
1694538356.988256,0.042300041764974594
1694538357.089047,0.054257411509752274
1694538357.189787,0.04094928875565529
1694538357.29052,0.04692275449633598
1694538357.391381,0.046142008155584335
1694538357.492065,0.04304672032594681
1694538357.592936,0.03961794450879097
1694538357.6936278,0.04294548183679581
1694538357.794389,0.04561359062790871
1694538357.895205,0.043375253677368164
1694538357.996024,0.03954434022307396
1694538358.096742,0.04270568862557411
1694538358.197561,0.045605726540088654
1694538358.2983499,0.04389280453324318
1694538358.3990788,0.039488136768341064
1694538358.499852,0.04915020987391472
1694538358.6006463,0.0387202613055706
1694538358.7013788,0.049083322286605835
1694538358.8022358,0.03899432346224785
1694538358.9029589,0.041049204766750336
1694538359.003759,0.042860835790634155
1694538359.104523,0.04152970388531685
1694538359.2052698,0.036112092435359955
1694538359.306022,0.04065699875354767
1694538359.406868,0.041332900524139404
1694538359.5076602,0.041480664163827896
1694538359.6084008,0.03984377905726433
1694538359.7092168,0.0353371724486351
1694538359.809957,0.04580124095082283
1694538359.91074,0.03604555502533913
1694538360.011489,0.04039926826953888
1694538360.112447,0.036463964730501175
1694538360.2130718,0.04787629842758179
1694538360.313856,0.03753262013196945
1694538360.414619,0.04124598950147629
1694538360.515404,0.046372998505830765
1694538360.6161819,0.042117368429899216
1694538360.716951,0.04667482152581215
1694538360.8177278,0.05029137432575226
1694538360.918493,0.03776373714208603
1694538361.0192418,0.04745239391922951
1694538361.1201189,0.04129814729094505
1694538361.220813,0.04542803391814232
1694538361.3216228,0.04734805226325989
1694538361.4224288,0.05022696405649185
1694538361.5231879,0.04899213835597038
1694538361.6239839,0.04660845175385475
1694538361.7246969,0.048827819526195526
1694538361.825455,0.04699135944247246
1694538361.9262369,0.04967667534947395
1694538362.027057,0.04408270865678787
1694538362.127838,0.057442162185907364
1694538362.2285829,0.05619300901889801
1694538362.329344,0.05118981748819351
1694538362.4301188,0.044835351407527924
1694538362.530963,0.059885744005441666
1694538362.6316268,0.044289637356996536
1694538362.7324858,0.051076147705316544
1694538362.833221,0.053337424993515015
1694538362.934016,0.05213494598865509
1694538363.03476,0.051264431327581406
1694538363.1356149,0.0579502247273922
1694538363.236291,0.051612984389066696
1694538363.337095,0.04669056087732315
1694538363.437901,0.058339450508356094
1694538363.5387208,0.05590681731700897
1694538363.639374,0.05246129631996155
1694538363.7401888,0.0459170788526535
1694538363.8410282,0.05159975215792656
1694538363.941707,0.04744947329163551
1694538364.042518,0.05600728839635849
1694538364.143285,0.050640664994716644
1694538364.244086,0.06136325001716614
1694538364.3448782,0.04802313446998596
1694538364.445649,0.062317267060279846
1694538364.546401,0.0541749931871891
1694538364.647215,0.05405309051275253
1694538364.747954,0.048039231449365616
1694538364.8487759,0.055844202637672424
1694538364.9495058,0.04657505080103874
1694538365.0503047,0.05757385119795799
1694538365.151075,0.0488794706761837
1694538365.251844,0.05574002116918564
1694538365.3526099,0.05570586770772934
1694538365.453402,0.061716653406620026
1694538365.5541558,0.049099311232566833
1694538365.654994,0.05374447628855705
1694538365.755703,0.06440751254558563
1694538365.856503,0.056054599583148956
1694538365.9572842,0.04844092205166817
1694538366.0580497,0.05763934552669525
1694538366.158871,0.05069730058312416
1694538366.2596428,0.06943017244338989
1694538366.3604128,0.04959287866950035
1694538366.461096,0.06171207129955292
1694538366.56194,0.0669548436999321
1694538366.662806,0.04990005865693092
1694538366.7634768,0.06039729341864586
1694538366.864344,0.0505538247525692
1694538366.9650571,0.05885397270321846
1694538367.065836,0.05849466472864151
1694538367.166683,0.05968261510133743
1694538367.267459,0.0587838776409626
1694538367.3682299,0.05831357464194298
1694538367.4688668,0.06388544291257858
1694538367.569715,0.04818000644445419
1694538367.6705658,0.0576852485537529
1694538367.7713249,0.049887996166944504
1694538367.872068,0.056735482066869736
1694538367.9727728,0.049404576420784
1694538368.0734658,0.06492604315280914
1694538368.1743479,0.058141905814409256
1694538368.275116,0.049369003623723984
1694538368.375845,0.05990079417824745
1694538368.4766319,0.06063311919569969
1694538368.577452,0.05020587518811226
1694538368.678217,0.069538913667202
1694538368.778987,0.04916100949048996
1694538368.879786,0.06808307021856308
1694538368.9804928,0.05970293655991554
1694538369.0812676,0.05887283757328987
1694538369.182042,0.05099879205226898
1694538369.2827408,0.056456293910741806
1694538369.3836548,0.04930320754647255
1694538369.484382,0.06771790236234665
1694538369.585172,0.05128010734915733
1694538369.685961,0.056487638503313065
1694538369.7868,0.05155806243419647
1694538369.887488,0.055552493780851364
1694538369.988348,0.0522809773683548
1694538370.0891008,0.058105241507291794
1694538370.189863,0.06959952414035797
1694538370.290606,0.05939733237028122
1694538370.391475,0.05166726931929588
1694538370.492189,0.05353989452123642
1694538370.592918,0.05719689279794693
1694538370.693693,0.05209115147590637
1694538370.794472,0.0514695942401886
1694538370.895267,0.057380560785532
1694538370.9960582,0.049072109162807465
1694538371.0968459,0.05095462128520012
1694538371.197599,0.05703752860426903
1694538371.2984529,0.049824196845293045
1694538371.3992078,0.05039634928107262
1694538371.499935,0.04841085523366928
1694538371.60075,0.0502772256731987
1694538371.701501,0.048391759395599365
1694538371.802331,0.05683406442403793
1694538371.903095,0.04890704154968262
1694538372.0038319,0.05101943388581276
1694538372.104615,0.04910755157470703
1694538372.205446,0.052274685353040695
1694538372.3061528,0.049866389483213425
1694538372.406971,0.049534253776073456
1694538372.507704,0.05701609328389168
1694538372.6085188,0.04918130859732628
1694538372.70927,0.05325794965028763
1694538372.810109,0.04762212932109833
1694538372.9109259,0.04968500882387161
1694538373.0116708,0.04783240705728531
1694538373.1124349,0.052830010652542114
1694538373.21314,0.06357919424772263
1694538373.314045,0.050042182207107544
1694538373.414768,0.048108454793691635
1694538373.5155559,0.04797057434916496
1694538373.616268,0.0540606714785099
1694538373.717028,0.049992069602012634
1694538373.8178809,0.05782851204276085
1694538373.918669,0.0480646975338459
1694538374.0194318,0.0479697547852993
1694538374.120133,0.04820732772350311
1694538374.2209358,0.05130869150161743
1694538374.3217368,0.048743125051259995
1694538374.4224782,0.047578051686286926
1694538374.523267,0.050612978637218475
1694538374.6240768,0.048298180103302
1694538374.724797,0.051198821514844894
1694538374.825589,0.04903929680585861
1694538374.92638,0.05638866499066353
1694538375.0271869,0.05689597129821777
1694538375.127966,0.05003064498305321
1694538375.228704,0.048599742352962494
1694538375.329485,0.04888712614774704
1694538375.4303439,0.04897065460681915
1694538375.53107,0.04969378933310509
1694538375.63183,0.0547637976706028
1694538375.732483,0.04895258694887161
1694538375.833325,0.05012780427932739
1694538375.934147,0.05517901852726936
1694538376.0348809,0.04812522232532501
1694538376.1356518,0.049754273146390915
1694538376.236459,0.06148853898048401
1694538376.337188,0.04866413027048111
1694538376.438083,0.05366361141204834
1694538376.5388439,0.04812264069914818
1694538376.639595,0.047537095844745636
1694538376.740331,0.05078393220901489
1694538376.841086,0.04639994353055954
1694538376.9418597,0.057407721877098083
