timestamp,overlap
1744959793.5080872,0.16503474116325378
1744959793.608048,0.1666795164346695
1744959793.708006,0.16612130403518677
1744959793.807972,0.1639224886894226
1744959793.9079309,0.16469034552574158
1744959794.008131,0.1659250110387802
1744959794.108093,0.16451236605644226
1744959794.208055,0.1641518771648407
1744959794.3080168,0.1661231517791748
1744959794.407971,0.1654147505760193
1744959794.507956,0.1662394404411316
1744959794.607899,0.1644301563501358
1744959794.7080948,0.16269657015800476
1744959794.808059,0.16557922959327698
1744959794.9080129,0.16616292297840118
1744959795.007976,0.16562923789024353
1744959795.107939,0.16592882573604584
1744959795.208135,0.16533850133419037
1744959795.3080928,0.16444088518619537
1744959795.408058,0.16628514230251312
1744959795.508024,0.1655668020248413
1744959795.607981,0.1656915247440338
1744959795.7079399,0.1665053814649582
1744959795.807914,0.16620853543281555
1744959795.908103,0.16633230447769165
1744959796.008062,0.1664520651102066
1744959796.108027,0.16478006541728973
1744959796.20799,0.16569337248802185
1744959796.3081958,0.16506879031658173
1744959796.40815,0.16439516842365265
1744959796.508107,0.16610103845596313
1744959796.6080658,0.16648566722869873
1744959796.7080278,0.1652248054742813
1744959796.807989,0.16607338190078735
1744959796.907948,0.16669286787509918
1744959797.0079098,0.1663958579301834
1744959797.1078668,0.16572055220603943
1744959797.2080748,0.1657538264989853
1744959797.308032,0.16464106738567352
1744959797.407996,0.1647748202085495
1744959797.5081983,0.16535738110542297
1744959797.6081538,0.16540326178073883
1744959797.708113,0.16592855751514435
1744959797.8080778,0.1651942878961563
1744959797.90804,0.16668224334716797
1744959798.007999,0.16523414850234985
1744959798.107959,0.16528260707855225
1744959798.208154,0.16550716757774353
1744959798.308116,0.16555124521255493
1744959798.408079,0.16340239346027374
1744959798.508039,0.16631893813610077
1744959798.6080039,0.1658947914838791
1744959798.7079859,0.16503268480300903
1744959798.807926,0.16298434138298035
1744959798.9081209,0.1625976413488388
1744959799.008077,0.16457600891590118
1744959799.1080449,0.1655714213848114
1744959799.2080028,0.16440096497535706
1744959799.308208,0.16731412708759308
1744959799.408166,0.1658792793750763
1744959799.508122,0.165178120136261
1744959799.608115,0.16545434296131134
1744959799.708052,0.16615594923496246
1744959799.808012,0.16533315181732178
