timestamp,std_position_error
457.977840999,0.05481457710266113
458.077876,0.053908273577690125
458.177817,0.05798664316534996
458.277835,0.05713532865047455
458.377686,0.053744666278362274
458.477259,0.0526043139398098
458.577071,0.05230944603681564
458.677466,0.053123027086257935
458.777736,0.05338311940431595
458.877902,0.05243971198797226
458.977779,0.05193633958697319
459.0777,0.05229726806282997
459.178004,0.05094559118151665
459.278619,0.05111038684844971
459.378829,0.05210337042808533
459.478615,0.05125631392002106
459.578404,0.05477239936590195
459.67856,0.052980661392211914
459.778721999,0.0542212650179863
459.878640999,0.054666657000780106
459.978218999,0.05343988165259361
460.077909,0.05453185737133026
460.178059999,0.05565226450562477
460.278233,0.0528842955827713
460.378128,0.052479252219200134
460.578755,0.053705424070358276
460.678672,0.05267670750617981
460.778227999,0.05412006378173828
460.877558999,0.0534285344183445
460.977242,0.05460894852876663
461.07729,0.054126668721437454
461.177259,0.05560718849301338
461.277068,0.05535438284277916
461.377218999,0.05473512038588524
461.47763,0.05557893589138985
461.57781,0.05404384061694145
461.677602,0.055078793317079544
461.777443,0.05602169409394264
461.8776,0.055273763835430145
461.977706999,0.0552399568259716
462.077725,0.055626001209020615
462.177665,0.05635957792401314
462.277617999,0.05579402670264244
462.377505,0.05521843582391739
462.477538,0.056156765669584274
462.577397999,0.055190324783325195
462.677457,0.05358467623591423
462.777339,0.05388566851615906
462.877166,0.05293688550591469
462.977157,0.05226801335811615
463.077245,0.05420737341046333
463.177319999,0.054003454744815826
463.277342,0.05344434827566147
463.377322,0.05605202540755272
463.477288,0.053385909646749496
463.577285999,0.05407401919364929
463.677255,0.05283167585730553
463.777387,0.05430449917912483
463.87746,0.054198745638132095
464.076993999,0.052827972918748856
464.176809,0.052166443318128586
464.277241,0.05195988342165947
464.377648999,0.05207846313714981
464.477637999,0.052690837532281876
464.577826999,0.05235742777585983
464.677989999,0.050522059202194214
464.777912999,0.05256706848740578
464.877588,0.053331416100263596
464.977288,0.0532037615776062
465.076819,0.052427027374506
465.176683999,0.05196639150381088
465.277004,0.051311954855918884
465.377270999,0.05296687036752701
465.477285,0.05239609628915787
465.577606,0.05382935702800751
465.677988999,0.05384443700313568
465.778087,0.052600134164094925
465.877936,0.05208256095647812
465.977520999,0.05409906059503555
466.076925999,0.054435405880212784
466.176263,0.0569494254887104
466.275787,0.05513107776641846
466.375536999,0.055851493030786514
466.475651999,0.05513545498251915
466.576090999,0.058287352323532104
466.676954999,0.05725571885704994
466.777976999,0.05646548792719841
466.878641999,0.05681122839450836
466.978912,0.059516701847314835
467.078916,0.057358596473932266
467.178575999,0.056057363748550415
467.277838,0.05545401573181152
467.377107999,0.055820807814598083
467.476803999,0.05663345754146576
467.576697999,0.054573383182287216
467.676564,0.05606631562113762
467.776354999,0.05446173995733261
467.876156,0.05604718625545502
467.976018999,0.054034557193517685
468.076180999,0.05402788892388344
468.176419999,0.05423248931765556
468.276392,0.05379623547196388
468.376346999,0.05127350240945816
468.47668,0.054031334817409515
468.577305999,0.05359168350696564
468.677673,0.053976353257894516
468.777698,0.053406938910484314
468.877244999,0.052196573466062546
468.976525,0.05031580105423927
469.075867999,0.0517696850001812
469.175972,0.04988637939095497
469.276423999,0.04822658374905586
469.376656999,0.05030084773898125
469.476529999,0.04978106915950775
469.576221,0.0495041087269783
469.676275,0.05002410709857941
469.776755,0.05048180744051933
469.877108999,0.049827948212623596
469.977039,0.051631201058626175
470.076796,0.04991535097360611
470.176943,0.04938085749745369
470.277398,0.04976370930671692
470.37746,0.049776263535022736
470.477218,0.05159033089876175
470.576734,0.049683935940265656
470.676568,0.05062650144100189
470.776646999,0.04847866669297218
470.876587,0.04867364838719368
470.976488999,0.04889805242419243
471.076391,0.05006929486989975
471.176207,0.04979233071208
471.276200999,0.04970419779419899
471.376195,0.049248386174440384
471.476146,0.04985880106687546
471.575917,0.04892553389072418
471.675491999,0.0491940975189209
471.775122999,0.04835351184010506
471.874931,0.0489947646856308
471.975658999,0.04793672636151314
472.076653999,0.04721149429678917
472.177070999,0.04724214971065521
472.276998,0.04772542789578438
472.376546999,0.0475483313202858
472.575525999,0.04819880425930023
472.775267,0.049274519085884094
472.875635,0.048723772168159485
472.976192999,0.049882303923368454
473.076921999,0.05015512928366661
473.279101999,0.04993526265025139
473.37912,0.050045598298311234
473.47844,0.049299318343400955
473.577377999,0.04962980002164841
473.676367999,0.05028253793716431
473.775976999,0.0503743439912796
473.875848999,0.05260462313890457
473.975478999,0.05096641927957535
474.074944999,0.05297526344656944
474.17445,0.05238824710249901
474.274218999,0.051406607031822205
474.374766999,0.05290479585528374
474.475822,0.05135942995548248
474.576682,0.04975263774394989
474.677132999,0.050059836357831955
474.777292,0.051027946174144745
474.877268999,0.04989159107208252
474.976967,0.05100283771753311
475.076263,0.05180707201361656
475.175419,0.05226435884833336
475.274665999,0.052214864641427994
475.374305,0.05288170650601387
475.474477,0.05234329774975777
475.575204,0.05203179270029068
475.675873999,0.05343499779701233
475.776256,0.053437016904354095
475.876499999,0.05128857493400574
475.976625999,0.052777498960494995
476.076554,0.05428792163729668
476.176438999,0.05197708681225777
476.376052999,0.05219388008117676
476.475797,0.051587577909231186
476.575591,0.05096329376101494
476.675465,0.050841957330703735
476.775422,0.05112932249903679
476.875419999,0.05047208443284035
476.975516,0.050156623125076294
477.075574999,0.0504467636346817
477.175558999,0.05042991042137146
477.275508,0.051057081669569016
477.375394999,0.0513734295964241
477.475289,0.05147606506943703
477.575116,0.05113861709833145
477.674895,0.050703804939985275
477.774701,0.051212288439273834
477.874776,0.05041314288973808
477.975002999,0.05001167580485344
478.075278999,0.052036356180906296
478.175685,0.04986974969506264
478.276089999,0.04947200417518616
478.476414,0.05106605216860771
478.576258,0.04969309642910957
478.675976,0.05092167109251022
478.775611999,0.05177002772688866
478.875239999,0.0509587861597538
478.974890999,0.05091980844736099
479.074657,0.04995031654834747
479.174518,0.05048776790499687
479.274522,0.05133454129099846
479.374612999,0.04976530373096466
479.474757999,0.051781512796878815
479.574953,0.052026282995939255
479.67521,0.050367940217256546
479.775475999,0.05190029367804527
479.875661,0.05061212182044983
479.975724999,0.05119122192263603
480.07567,0.04977555572986603
480.175563999,0.04987499862909317
480.275455999,0.05071442201733589
480.375356999,0.04918516054749489
480.475283,0.04971763864159584
480.575142,0.049597498029470444
480.675033,0.05157377943396568
480.774948,0.04970388114452362
480.874936,0.04918137565255165
480.974833,0.04974114149808884
481.07491,0.04935440793633461
481.175013,0.05050310865044594
481.275006999,0.05055694654583931
481.375146,0.04973682761192322
481.475252999,0.050284020602703094
481.575321,0.05118211731314659
481.675693999,0.052534136921167374
481.775687,0.0511363260447979
481.875837,0.054224684834480286
481.976093,0.052503444254398346
482.076016,0.052028682082891464
482.276053,0.053757403045892715
482.375991,0.051417894661426544
482.475938,0.05256333574652672
482.57577,0.05136021599173546
482.675711,0.05245773121714592
482.775648,0.05344076827168465
482.875577999,0.053415097296237946
482.975727,0.052692562341690063
483.075910999,0.05437115952372551
483.176279999,0.05295373499393463
483.276032,0.05342738702893257
483.37566,0.05298765003681183
483.475179999,0.0542304627597332
483.575018,0.05380938574671745
483.674775999,0.05473608151078224
483.774672999,0.05160185322165489
483.874713,0.053526926785707474
483.974672,0.05248623341321945
484.074863,0.051620278507471085
484.174951999,0.05343756079673767
484.275156,0.0520298145711422
484.37523,0.052247148007154465
484.475251999,0.05072222650051117
484.575335,0.05170273408293724
484.675336999,0.05297521874308586
484.775346999,0.0526147186756134
484.875299,0.05392112955451012
484.975089999,0.05298309028148651
485.074976,0.05203396826982498
485.174856,0.05122949555516243
485.274842,0.05325230211019516
485.37482,0.05314287543296814
485.474867999,0.05150643736124039
485.574827,0.05346355587244034
485.674808,0.053526341915130615
485.77471,0.054885007441043854
485.874673,0.054027535021305084
485.974666999,0.05411849170923233
486.074775,0.05379554629325867
486.174766,0.05410192534327507
486.274857,0.05458112061023712
486.374798,0.055810533463954926
486.474761,0.05442335456609726
486.574676999,0.055041804909706116
486.674593999,0.05480046942830086
486.774408,0.05588984489440918
486.874351,0.056062251329422
486.974268,0.05460916459560394
487.074191,0.05477419123053551
487.174121999,0.0559241808950901
487.274089,0.0569518581032753
487.374056,0.05640462040901184
487.474048,0.0565548874437809
487.574038,0.05825994163751602
487.674057,0.05860411375761032
487.774062999,0.0567319355905056
487.874084,0.059019844979047775
487.974079999,0.05797843262553215
488.074123,0.05856230482459068
488.174171,0.06000889465212822
488.274254,0.06183532625436783
488.374305,0.06522617489099503
488.474366,0.06311377882957458
488.574360999,0.06408452242612839
488.774405,0.06321144104003906
488.874527,0.06301021575927734
488.974529999,0.06249379739165306
489.074476,0.06161446124315262
489.174410999,0.06273692846298218
489.274233,0.06455826759338379
489.374095999,0.06558865308761597
489.473994,0.06851624697446823
489.573922,0.06653530895709991
489.673913,0.06758709996938705
489.774055,0.0674097090959549
489.874255,0.06373770534992218
489.974169999,0.06785302609205246
490.073954999,0.0661960244178772
490.173989,0.06547393649816513
490.274076,0.06426513195037842
490.374165,0.06469614058732986
490.474269,0.06650067120790482
490.574271999,0.06275483220815659
490.674252999,0.06269672513008118
490.774207,0.06589113175868988
490.874091999,0.06768516451120377
490.973962,0.06531073898077011
491.073823,0.06688451766967773
491.173641,0.06671669334173203
491.273508,0.06415356695652008
491.373393999,0.06513876467943192
491.473355,0.06277082115411758
491.573346999,0.06312963366508484
491.6733,0.06510457396507263
491.773362999,0.06415895372629166
491.873433,0.06721562892198563
491.973487,0.06677744537591934
492.073466,0.06609683483839035
492.173418,0.06830621510744095
492.273360999,0.06747621297836304
492.373323,0.06817243248224258
492.473252,0.06658179312944412
492.573166999,0.0688851922750473
492.673127999,0.06881531327962875
492.773111999,0.06990619003772736
492.873097,0.07089751958847046
492.973091999,0.07018639147281647
493.073074999,0.06856919080018997
493.173082999,0.06838350743055344
493.273155,0.06685639917850494
493.37316,0.0676453560590744
493.573187999,0.06913058459758759
493.673134,0.0705590546131134
493.773197,0.07119735330343246
493.873401,0.06714595854282379
493.973585999,0.07015185803174973
494.073776999,0.0695333480834961
494.173843,0.07213044166564941
494.273949999,0.07276052236557007
494.374035,0.0717286616563797
494.474155,0.0707118809223175
494.574054,0.0725027546286583
494.673909,0.07062827795743942
494.773716,0.07025598734617233
494.873413,0.07023143023252487
494.973290999,0.07241487503051758
495.073120999,0.06908931583166122
495.17301,0.07149291038513184
495.272871999,0.07072510570287704
495.372755,0.07270146161317825
495.472702999,0.07380305230617523
495.572787,0.07561233639717102
495.673073,0.07149603962898254
495.773089999,0.07072912156581879
495.872864,0.07428020238876343
495.972682999,0.07632739096879959
496.072648999,0.0720488503575325
496.172701999,0.07139997184276581
496.272735999,0.07425113767385483
496.372763999,0.07001880556344986
496.472868,0.07181905955076218
496.573036,0.07154230028390884
496.673179,0.07143513113260269
496.773294999,0.0732729509472847
496.873345,0.06974099576473236
496.973321,0.07263047993183136
497.073229999,0.0718727558851242
497.173182,0.07436513900756836
497.273125,0.07347097247838974
497.372989999,0.07017223536968231
497.472834,0.07187896221876144
497.572672999,0.07576140761375427
497.67258,0.07279207557439804
497.772556999,0.06998511403799057
497.872595,0.07140126079320908
497.97263,0.07098042964935303
498.072716999,0.07286461442708969
498.172875,0.07336421310901642
498.273002999,0.0721219927072525
498.373075,0.07115503400564194
498.473117,0.07030107080936432
498.573154,0.06883914768695831
498.673149999,0.07037714868783951
498.973109999,0.06867528706789017
499.073107,0.06793741136789322
499.173040999,0.06785891950130463
499.272941,0.06989932060241699
499.372861,0.06935372948646545
499.472788,0.06910538673400879
499.572745,0.06396479904651642
499.67264,0.0658123791217804
499.772546,0.06655183434486389
499.872467,0.06845409423112869
499.972500999,0.06676165014505386
500.072518,0.0647573173046112
500.172534,0.06421398371458054
500.27252,0.06459338963031769
500.372495999,0.06403004378080368
500.472469,0.06510705500841141
500.572664,0.06467023491859436
500.672831,0.06581444293260574
500.772689999,0.0660809576511383
500.872505,0.0626557469367981
500.97229600000003,0.062236420810222626
501.072077,0.06414498388767242
501.171966,0.06423185020685196
501.271934,0.06408669054508209
501.372043999,0.06276625394821167
501.472266,0.06330330669879913
501.572486999,0.062307387590408325
501.672625,0.061138395220041275
501.772654,0.06325726956129074
501.872599,0.06003938242793083
501.972457999,0.061163995414972305
502.072303,0.06152356043457985
502.172168,0.06267223507165909
502.272008,0.06249353662133217
502.371922,0.06643112003803253
502.471781999,0.06274257600307465
502.571657999,0.06510470807552338
502.671639999,0.06582537293434143
502.77167,0.0663566142320633
502.871788,0.06530194729566574
502.971957,0.0630921795964241
503.072095,0.06792633980512619
503.172252999,0.0657329112291336
503.272357,0.06553134322166443
503.372569,0.06479553133249283
503.472635999,0.06616587191820145
503.572635,0.06441351771354675
503.67253,0.06804577261209488
503.772338,0.06472299993038177
503.872196,0.06679315119981766
503.972050999,0.06879445910453796
504.271984,0.06404703110456467
504.472335,0.065240778028965
504.672610999,0.06369493901729584
504.772594999,0.0657801553606987
504.872535999,0.0650445744395256
504.972508,0.06265340000391006
505.072508999,0.06846796721220016
505.172485,0.06564930826425552
505.272530999,0.06474987417459488
505.372527,0.06400027871131897
505.472561,0.06578464061021805
505.572537999,0.06485962122678757
505.672608999,0.06226436421275139
505.772629,0.06821538507938385
505.872705,0.06270536035299301
505.972676,0.06458202749490738
506.072678,0.06622401624917984
506.172609999,0.0659569650888443
506.272546,0.06418569386005402
506.372447999,0.064454086124897
506.47243,0.0655771940946579
506.572385,0.06289094686508179
506.672391,0.06701753288507462
506.772381,0.06381960958242416
506.872422999,0.06453465670347214
506.972476,0.063033327460289
507.072627999,0.06309725344181061
507.172879999,0.06333205848932266
507.273133,0.06355998665094376
507.373304999,0.06422211229801178
507.473418,0.06651413440704346
507.573503999,0.06111973524093628
507.673453,0.06199783459305763
507.773318999,0.062446463853120804
507.873153,0.06228725612163544
508.072811,0.06045753136277199
508.172659999,0.060533590614795685
508.2725,0.060862548649311066
508.372422,0.060960397124290466
508.472410999,0.061420951038599014
508.572463999,0.060470014810562134
508.672461,0.062486112117767334
508.772518,0.0618949830532074
508.972876,0.062152199447155
509.072773,0.061933841556310654
509.172608999,0.06253793090581894
509.272460999,0.06141451746225357
509.372293999,0.06321699172258377
509.472152,0.06032313406467438
509.572094,0.059643831104040146
509.672146,0.0590519905090332
509.772279999,0.06180895119905472
509.872435,0.060582567006349564
509.972572999,0.059077195823192596
510.072708,0.06266473233699799
510.172726999,0.06076543405652046
510.272824999,0.05939346179366112
510.373056999,0.060887522995471954
510.473227999,0.062041789293289185
510.572968,0.06209537759423256
510.67264,0.06008194386959076
510.772346,0.06113890931010246
510.87212,0.060252197086811066
510.971935,0.06081975996494293
511.07183,0.062480196356773376
511.171815,0.061105795204639435
511.271905,0.06292904913425446
511.372033,0.06281798332929611
511.472163999,0.06023745983839035
511.572233,0.06055641546845436
511.972201,0.05889648199081421
512.072240999,0.060780033469200134
512.172231,0.0603724829852581
512.272217999,0.06043460965156555
512.372174,0.06303222477436066
512.472089,0.06246111914515495
512.572013,0.06131979078054428
512.672007,0.06241303309798241
512.772024,0.06201954931020737
512.872122,0.06100403890013695
512.97236,0.061659086495637894
513.072586,0.061798375099897385
513.172682,0.06069877743721008
513.272704,0.05892547219991684
513.372661,0.05921957269310951
513.472595999,0.058976590633392334
513.57253,0.06058487296104431
513.672448,0.06084955111145973
514.172045,0.05826106667518616
514.371919999,0.0578487366437912
514.471895,0.0578199103474617
514.571890999,0.05837048962712288
514.671896999,0.05818266421556473
514.77193,0.05926905572414398
514.871916999,0.05767379328608513
514.971952,0.05913624167442322
515.071924999,0.057226985692977905
515.171867,0.05823449790477753
515.271862999,0.058627888560295105
515.471779,0.058192141354084015
515.571964,0.05763609707355499
515.672052,0.05896914005279541
515.771883,0.05709710344672203
516.071579999,0.056993693113327026
516.171533999,0.05492406338453293
516.271450999,0.05904752016067505
516.371364,0.0558469220995903
516.471420999,0.05568188801407814
516.571433999,0.05385763570666313
516.871599999,0.05646131560206413
516.971788999,0.056981977075338364
517.072241999,0.0537053719162941
517.172750999,0.053775493055582047
517.272991999,0.05340027064085007
517.372625,0.056761931627988815
517.472027,0.05651896446943283
517.571664999,0.05736025422811508
517.67138,0.05782940611243248
517.771178999,0.05407964810729027
517.871087,0.055437032133340836
517.971136,0.05504671856760979
518.071466,0.055323950946331024
518.171898999,0.054150406271219254
518.272078999,0.056770142167806625
518.371851,0.05782574787735939
518.471727,0.059325311332941055
518.571756999,0.05808791518211365
518.671979999,0.05790545046329498
518.772235,0.057726260274648666
518.872337,0.0593632310628891
518.972045,0.06025203689932823
519.071439999,0.06138832867145538
519.171040999,0.06069735810160637
519.270974,0.062210433185100555
519.370945,0.05881166830658913
519.470575999,0.05984308943152428
519.570164,0.06087731942534447
519.670039,0.06111827492713928
519.770247999,0.059786390513181686
519.870757,0.060307249426841736
520.071438999,0.06090589612722397
520.171237,0.059407494962215424
520.271233999,0.06295699626207352
520.371324999,0.06341250240802765
520.471706999,0.06151837855577469
520.571867,0.062140896916389465
520.771661,0.06270235031843185
520.871616,0.06282839179039001
520.97164,0.061135414987802505
521.071816,0.05882873013615608
521.172036999,0.060870327055454254
521.272202,0.05984918400645256
521.372226999,0.059735048562288284
521.571806999,0.06327029317617416
521.671341,0.06095770373940468
521.770422999,0.05828738212585449
521.869382,0.058030616492033005
522.169095999,0.06049526110291481
522.269557999,0.06278913468122482
522.369824,0.062119826674461365
522.470226,0.06429124623537064
522.570998,0.06359841674566269
522.671571999,0.06310932338237762
522.871359,0.06207756698131561
523.070707,0.06669151782989502
523.170453999,0.0667864978313446
523.370408,0.06735255569219589
523.470807999,0.07206235080957413
523.571292,0.07064501196146011
523.671765999,0.06966178864240646
523.771856999,0.07078325748443604
523.871832999,0.06959208101034164
523.971862,0.06629961729049683
524.071397999,0.06832903623580933
524.369006,0.0692632719874382
524.468543999,0.06967354565858841
524.568455999,0.07172459363937378
524.669108999,0.07006648927927017
524.769867,0.07252677530050278
524.870378999,0.07507967203855515
524.970684,0.07265316694974899
525.071081999,0.0746583342552185
525.171406999,0.07436896860599518
525.371169,0.08371734619140625
525.470857,0.0832245871424675
525.570968,0.08235347270965576
525.671122999,0.07881885766983032
525.771230999,0.08446939289569855
525.871330999,0.08017819374799728
525.97132,0.08482164144515991
526.071298999,0.08627336472272873
526.171304999,0.09142197668552399
526.271303,0.08948592841625214
526.371157999,0.09155748039484024
526.470982999,0.09769251942634583
526.570797999,0.10385459661483765
526.670680999,0.10308406502008438
526.770515999,0.10672709345817566
526.870347999,0.10904839634895325
526.970424,0.11808238923549652
527.070601,0.11394660174846649
527.271191999,0.12819483876228333
527.371217,0.12557335197925568
527.471159999,0.12555474042892456
527.571081999,0.13544872403144836
527.670982,0.13113507628440857
527.770875999,0.12785883247852325
527.870739999,0.12874959409236908
527.970574999,0.13580849766731262
528.070474,0.1256856918334961
528.170297,0.1300051063299179
528.270564999,0.13599306344985962
528.371124,0.12739765644073486
528.471414,0.14979101717472076
528.571427,0.14337335526943207
528.671277,0.1445542871952057
528.771108,0.16430895030498505
528.870976999,0.15217196941375732
528.97078,0.15416699647903442
529.07061,0.152077779173851
529.170408999,0.1522870808839798
529.270263,0.14990435540676117
529.370178,0.16398899257183075
529.470158999,0.16958087682724
529.570173999,0.1569322645664215
529.770200999,0.15682478249073029
529.870229,0.14607581496238708
529.970271,0.15174132585525513
530.070273999,0.15777209401130676
530.270141999,0.14064739644527435
530.370054,0.1338188201189041
530.469941999,0.13873140513896942
530.569864999,0.1374886929988861
530.669832999,0.15362057089805603
530.769815,0.15099333226680756
530.869764,0.13992632925510406
530.969962,0.13745343685150146
531.070156,0.13296294212341309
531.170283999,0.14529959857463837
531.270375999,0.14511841535568237
531.370479999,0.15440815687179565
531.470496,0.1465204656124115
531.570404999,0.13756632804870605
531.670381,0.13678935170173645
531.770343,0.137629896402359
531.870273,0.15506602823734283
531.970201,0.14891931414604187
532.070161,0.1485544890165329
532.170084,0.1541539430618286
532.269985,0.14119109511375427
532.369905,0.1428813934326172
532.469832,0.14021342992782593
532.569744,0.1385243684053421
532.669622,0.1414474993944168
532.769675,0.1359861195087433
532.869714999,0.1488264799118042
532.969782,0.13849587738513947
533.069876,0.13486608862876892
533.170014999,0.12922117114067078
533.270093,0.1280098259449005
533.370096,0.12851901352405548
533.470089,0.1256985366344452
533.570101,0.12544162571430206
533.670115,0.13761451840400696
533.770092,0.1341582089662552
533.870030999,0.13172544538974762
534.069967,0.13203388452529907
534.16989,0.1333295702934265
534.269856,0.12821358442306519
534.369791999,0.12017691880464554
534.669889,0.13843220472335815
534.769884999,0.13702555000782013
534.869851999,0.1294967532157898
534.969787,0.13627125322818756
535.069757,0.13322462141513824
535.169753,0.1294116973876953
535.269746999,0.1218133419752121
535.369747999,0.11547943204641342
535.469781,0.11813700199127197
535.569756,0.11889757215976715
535.669749,0.126515731215477
535.769765,0.12419909983873367
535.869803999,0.12359857559204102
535.969944999,0.1176031231880188
536.0701,0.11949200928211212
536.170256,0.1143280565738678
536.270374999,0.11468447744846344
536.370505,0.11504047363996506
536.470616999,0.11751877516508102
536.570734,0.10221219807863235
536.670972,0.11071689426898956
536.770782999,0.10831598192453384
536.870554999,0.10455029457807541
536.970342999,0.10505574196577072
537.07015,0.1057460829615593
537.16998,0.09634756296873093
537.270012999,0.09945917874574661
537.370154999,0.09715495258569717
537.470439999,0.09695667028427124
537.570676999,0.09684167802333832
537.670866999,0.09448101371526718
537.770948,0.09232813119888306
537.870936,0.09356942772865295
537.97086,0.09011723846197128
538.070784,0.0893273651599884
538.170684999,0.09318100661039352
538.270571,0.09383560717105865
538.370480999,0.09460750967264175
538.470452,0.09472135454416275
538.570455999,0.09585745632648468
538.670522,0.09060602635145187
538.770487,0.09760777652263641
538.870497,0.10197807103395462
538.970569999,0.1014140397310257
539.070715999,0.09956198930740356
539.170853999,0.09747661650180817
539.371042,0.09849671274423599
539.471032999,0.09504250437021255
539.570982999,0.09367638826370239
539.670806,0.0900358334183693
539.770418999,0.09191101789474487
539.870328,0.08854616433382034
539.970621999,0.08577322959899902
540.070778,0.09080923348665237
540.17088,0.08258338272571564
540.270853,0.08796987682580948
540.370747999,0.08656159788370132
540.470722,0.08221746236085892
540.570762999,0.08365093916654587
540.670496999,0.08806896954774857
540.770055999,0.08590451627969742
540.869793999,0.08885969966650009
540.969663999,0.08186330646276474
541.069680999,0.07734575867652893
541.169781999,0.08320315927267075
541.269952,0.08341193199157715
541.370112999,0.08144928514957428
541.470259999,0.07747252285480499
541.57042,0.08630886673927307
541.670586999,0.07556161284446716
541.770321999,0.0755269005894661
541.870084,0.07498800754547119
541.970021,0.07753162831068039
542.070288,0.0789814442396164
542.270126,0.07834365218877792
542.369878,0.08031988888978958
542.469628999,0.07817491888999939
542.569408999,0.08193674683570862
542.669246999,0.08066857606172562
542.769136,0.07940566539764404
542.869083999,0.07859621196985245
542.969075,0.07908947765827179
543.06913,0.0775667056441307
543.169255,0.07989282160997391
543.269395,0.07797420769929886
543.369530999,0.07590053230524063
543.469613,0.0776396095752716
543.569618,0.07597962021827698
543.669585,0.07513349503278732
543.769512999,0.07604216039180756
543.869417,0.07477078586816788
543.969289,0.07409593462944031
544.069169,0.07432513684034348
544.169095999,0.07274647057056427
544.26905,0.0722416415810585
544.369034999,0.07264488190412521
544.469047999,0.06992385536432266
544.569092999,0.07064435631036758
544.669145999,0.07321826368570328
544.769178,0.07417131960391998
544.869175999,0.0750158354640007
544.969139999,0.07831945270299911
545.06908,0.07528179883956909
545.168993,0.07912777364253998
545.268933999,0.07499124109745026
545.368884,0.07636923342943192
545.468870999,0.07407186925411224
545.568867999,0.07502304017543793
545.668864,0.07567787170410156
545.768842999,0.07787730544805527
545.868810999,0.07793726772069931
545.968802,0.07866066694259644
546.068824999,0.07476010918617249
546.168838999,0.07694551348686218
546.268871,0.07682211697101593
546.368889999,0.07846507430076599
546.468876,0.07327400892972946
546.568854,0.07459741085767746
546.668811,0.07568824291229248
546.768789999,0.08009332418441772
546.868795,0.07885249704122543
546.968825999,0.07552583515644073
547.068859,0.07498468458652496
547.1689,0.07655641436576843
547.268925999,0.07399395108222961
547.36893,0.07196508347988129
547.468941,0.07199521362781525
547.568938,0.07203556597232819
547.668929999,0.07332725077867508
547.768932999,0.07349199056625366
