timestamp,std_position_error
457.478114,0.054137878119945526
457.578037,0.05390185862779617
457.677678999,0.05557882785797119
457.977840999,0.0548505038022995
458.077876,0.053152333945035934
458.177817,0.0573834665119648
458.277835,0.05552295967936516
458.377686,0.052091218531131744
458.477259,0.05151772126555443
458.577071,0.05249446630477905
458.677466,0.051780764013528824
458.777736,0.05158396437764168
458.877902,0.052190832793712616
458.977779,0.05066041648387909
459.0777,0.05270625650882721
459.178004,0.05053826794028282
459.278619,0.05159320309758186
459.378829,0.05172314867377281
459.478615,0.05181778594851494
459.578404,0.05363164469599724
459.67856,0.052294883877038956
459.778721999,0.053993742913007736
459.878640999,0.055102985352277756
459.978218999,0.05320527404546738
460.077909,0.05384758859872818
460.178059999,0.05314194783568382
460.278233,0.05227265506982803
460.378128,0.051038797944784164
460.478466999,0.051426973193883896
460.678672,0.05303727835416794
460.778227999,0.054546259343624115
460.877558999,0.05341654270887375
460.977242,0.05399486422538757
461.07729,0.053595274686813354
461.177259,0.05457320436835289
461.277068,0.05420328304171562
461.377218999,0.0537228100001812
461.47763,0.054969191551208496
461.57781,0.0532696470618248
461.677602,0.0546703040599823
461.777443,0.05420340597629547
461.8776,0.05368630960583687
461.977706999,0.05298793315887451
462.077725,0.05476399138569832
462.177665,0.05394398793578148
462.277617999,0.05500716343522072
462.377505,0.054277438670396805
462.477538,0.054400838911533356
462.577397999,0.053739503026008606
462.677457,0.05274772644042969
462.777339,0.052044693380594254
462.877166,0.052131228148937225
462.977157,0.05193387717008591
463.077245,0.053650494664907455
463.177319999,0.05430108681321144
463.277342,0.05283864960074425
463.377322,0.054639074951410294
463.477288,0.05288224667310715
463.577285999,0.05365489795804024
463.677255,0.05247656628489494
463.777387,0.05365622788667679
463.87746,0.05288779363036156
463.977223,0.05174887925386429
464.076993999,0.05287099629640579
464.176809,0.05295183137059212
464.277241,0.05181935057044029
464.377648999,0.05220648646354675
464.477637999,0.052188511937856674
464.577826999,0.05149706080555916
464.677989999,0.05099840089678764
464.777912999,0.051416363567113876
464.877588,0.052566468715667725
464.977288,0.0533713772892952
465.076819,0.05224616080522537
465.176683999,0.05220137536525726
465.277004,0.051170822232961655
465.377270999,0.053005099296569824
465.477285,0.05332823097705841
465.577606,0.05371059849858284
465.677988999,0.05303001403808594
465.778087,0.052501436322927475
465.877936,0.05193129554390907
465.977520999,0.05452236533164978
466.076925999,0.053068481385707855
466.176263,0.05497053265571594
466.275787,0.05404973402619362
466.375536999,0.0546061173081398
466.475651999,0.0546908900141716
466.576090999,0.0566367581486702
466.676954999,0.056754276156425476
466.777976999,0.05608151853084564
466.878641999,0.05636315047740936
466.978912,0.05669935792684555
467.078916,0.055518705397844315
467.178575999,0.056761376559734344
467.277838,0.05529952421784401
467.377107999,0.05577799305319786
467.576697999,0.05520322546362877
467.676564,0.054946839809417725
467.776354999,0.05572451651096344
467.876156,0.05623917281627655
467.976018999,0.0539819598197937
468.076180999,0.05426584184169769
468.176419999,0.054247137159109116
468.276392,0.05330578237771988
468.376346999,0.05213077366352081
468.47668,0.054328978061676025
468.577305999,0.05206110328435898
468.677673,0.053262241184711456
468.777698,0.05239409953355789
468.877244999,0.052000559866428375
468.976525,0.050430718809366226
469.075867999,0.05152152478694916
469.175972,0.049610018730163574
469.276423999,0.04881792515516281
469.376656999,0.050487544387578964
469.476529999,0.04903564229607582
469.576221,0.05003614351153374
469.676275,0.048962730914354324
469.776755,0.050855763256549835
469.877108999,0.04901731386780739
469.977039,0.049889903515577316
470.076796,0.049949951469898224
470.176943,0.050786588340997696
470.277398,0.05002622678875923
470.37746,0.049925029277801514
470.477218,0.05021103471517563
470.576734,0.05015374347567558
470.676568,0.0497574545443058
470.776646999,0.04933088645339012
470.876587,0.04888610169291496
470.976488999,0.04866218566894531
471.076391,0.04901591315865517
471.176207,0.04917369410395622
471.276200999,0.04862774908542633
471.376195,0.050594430416822433
471.476146,0.04851258918642998
471.575917,0.048650093376636505
471.675491999,0.04842964932322502
471.775122999,0.0486331582069397
471.874931,0.04983790963888168
471.975658999,0.04744015261530876
472.076653999,0.047523900866508484
472.177070999,0.04702393710613251
472.276998,0.04729696363210678
472.376546999,0.04812303185462952
472.476002,0.04816833883523941
472.575525999,0.04847274348139763
472.775267,0.04886028915643692
472.875635,0.04849990829825401
472.976192999,0.05018969997763634
473.076921999,0.05026720464229584
473.279101999,0.049284353852272034
473.37912,0.05044632777571678
473.47844,0.04995911195874214
473.577377999,0.049511898308992386
473.676367999,0.050084326416254044
473.775976999,0.050453029572963715
473.875848999,0.052582960575819016
473.975478999,0.05129305645823479
474.074944999,0.05266720801591873
474.17445,0.05157843232154846
474.274218999,0.052259497344493866
474.374766999,0.05144071951508522
474.475822,0.05099586397409439
474.576682,0.05038820207118988
474.677132999,0.05058101564645767
474.777292,0.05106686055660248
474.877268999,0.050367794930934906
474.976967,0.05153214931488037
475.076263,0.051842909306287766
475.175419,0.05241900682449341
475.274665999,0.05206938460469246
475.374305,0.05063038319349289
475.474477,0.05133639648556709
475.575204,0.050935667008161545
475.675873999,0.052302036434412
475.776256,0.052220024168491364
475.876499999,0.05056948959827423
475.976625999,0.052844393998384476
476.076554,0.05334030091762543
476.176438999,0.051702793687582016
476.276290999,0.05183316022157669
476.376052999,0.051401544362306595
476.475797,0.05180802196264267
476.575591,0.049814850091934204
476.675465,0.050479255616664886
476.775422,0.0497027151286602
476.875419999,0.049695976078510284
476.975516,0.05019325390458107
477.075574999,0.05071021988987923
477.175558999,0.05100226774811745
477.275508,0.0508882962167263
477.375394999,0.04942478612065315
477.475289,0.050894301384687424
477.575116,0.050855591893196106
477.674895,0.050501082092523575
477.774701,0.050222013145685196
477.874776,0.050599996000528336
477.975002999,0.049083735793828964
478.075278999,0.05132833495736122
478.175685,0.05087985470890999
478.276089999,0.049411382526159286
478.476414,0.05027876794338226
478.576258,0.04984815791249275
478.675976,0.05038336664438248
478.775611999,0.05096958950161934
478.875239999,0.04970996081829071
478.974890999,0.04992886632680893
479.074657,0.04921884089708328
479.174518,0.048797402530908585
479.274522,0.05066709592938423
479.374612999,0.04962243139743805
479.474757999,0.050779953598976135
479.574953,0.05023248493671417
479.67521,0.04927140846848488
479.775475999,0.04991776496171951
479.875661,0.04911559075117111
479.975724999,0.04981660097837448
480.07567,0.0488705039024353
480.175563999,0.04868697747588158
480.275455999,0.04991234838962555
480.375356999,0.04846695065498352
480.475283,0.049659401178359985
480.575142,0.04861196503043175
480.675033,0.05060003325343132
480.774948,0.049691349267959595
480.874936,0.04859957471489906
480.974833,0.04874163866043091
481.07491,0.04845305532217026
481.175013,0.04897737503051758
481.275006999,0.049872562289237976
481.375146,0.04880301281809807
481.475252999,0.04863187298178673
481.575321,0.05057726800441742
481.675693999,0.05084887892007828
481.775687,0.05154004693031311
481.875837,0.054226189851760864
481.976093,0.051752544939517975
482.076016,0.05158243700861931
482.276053,0.05296079441905022
482.375991,0.05145243555307388
482.475938,0.05231030657887459
482.57577,0.05105975270271301
482.675711,0.05281004682183266
482.775648,0.0519166924059391
482.875577999,0.05368076264858246
482.975727,0.052817098796367645
483.075910999,0.05347525700926781
483.176279999,0.05367570370435715
483.276032,0.055363282561302185
483.37566,0.05245772376656532
483.475179999,0.05391605198383331
483.575018,0.0544423870742321
483.674775999,0.05521755293011665
483.774672999,0.052053485065698624
483.874713,0.053462401032447815
483.974672,0.05311642587184906
484.074863,0.05167848989367485
484.174951999,0.05456823483109474
484.275156,0.051393941044807434
484.37523,0.05363571271300316
484.475251999,0.052148159593343735
484.575335,0.05170443654060364
484.675336999,0.05331119894981384
484.775346999,0.05237022787332535
484.875299,0.05562492460012436
484.975089999,0.05321266129612923
485.074976,0.0526554174721241
485.174856,0.0514688566327095
485.274842,0.05282791331410408
485.37482,0.05355895683169365
485.474867999,0.051663704216480255
485.574827,0.05341021344065666
485.674808,0.05399414151906967
485.77471,0.055318985134363174
485.874673,0.053300775587558746
485.974666999,0.05430886894464493
486.074775,0.054569512605667114
486.174766,0.054399993270635605
486.274857,0.05608102306723595
486.374798,0.05523486062884331
486.474761,0.05443481355905533
486.674593999,0.05443490296602249
486.774408,0.05534323677420616
486.874351,0.05541845038533211
486.974268,0.05431218445301056
487.074191,0.054855331778526306
487.174121999,0.05588322505354881
487.274089,0.05703911930322647
487.374056,0.05660703033208847
487.474048,0.05634050816297531
487.574038,0.05712449923157692
487.674057,0.058067236095666885
487.774062999,0.056076958775520325
487.874084,0.05793856456875801
487.974079999,0.057688649743795395
488.074123,0.05762641876935959
488.174171,0.06022590771317482
488.274254,0.06009070202708244
488.374305,0.06372997909784317
488.474366,0.06307866424322128
488.574360999,0.06421029567718506
488.774405,0.06486400961875916
488.874527,0.0632643848657608
488.974529999,0.06301525235176086
489.074476,0.06338498741388321
489.174410999,0.06340755522251129
489.274233,0.06509041786193848
489.374095999,0.06583397835493088
489.473994,0.0673714354634285
489.573922,0.06669711321592331
489.673913,0.06727082282304764
489.774055,0.06741208583116531
489.874255,0.06321844458580017
489.974169999,0.0692538246512413
490.073954999,0.06667429953813553
490.173989,0.06563957035541534
490.274076,0.06547103077173233
490.374165,0.0648195743560791
490.474269,0.0654686912894249
490.574271999,0.06131238862872124
490.674252999,0.0628904476761818
490.774207,0.06497448682785034
490.874091999,0.0677492618560791
490.973962,0.06357783824205399
491.073823,0.06411616504192352
491.173641,0.06248004734516144
491.273508,0.062304891645908356
491.373393999,0.06405540555715561
491.473355,0.06335768848657608
491.573346999,0.06339728832244873
491.6733,0.06488596647977829
491.773362999,0.06337198615074158
491.873433,0.0661458671092987
491.973487,0.06580710411071777
492.073466,0.06739193946123123
492.173418,0.06907021999359131
492.273360999,0.06643388420343399
492.373323,0.06804993748664856
492.473252,0.06709017604589462
492.573166999,0.06915087252855301
492.673127999,0.06955952942371368
492.773111999,0.0732177346944809
492.873097,0.07217125594615936
492.973091999,0.06983021646738052
493.073074999,0.06919645518064499
493.173082999,0.06852880865335464
493.273155,0.06971526890993118
493.37316,0.06985284388065338
493.573187999,0.07080812007188797
493.673134,0.072238489985466
493.773197,0.07147696614265442
493.873401,0.06873603165149689
493.973585999,0.0727180540561676
494.073776999,0.07082408666610718
494.173843,0.07119718194007874
494.273949999,0.07499527186155319
494.374035,0.074118472635746
494.474155,0.07254593074321747
494.574054,0.07425990700721741
494.673909,0.07113170623779297
494.773716,0.07114149630069733
494.873413,0.07120710611343384
494.973290999,0.07359544187784195
495.073120999,0.07085572928190231
495.17301,0.07052434235811234
495.272871999,0.07146083563566208
495.372755,0.07472255080938339
495.472702999,0.07350341230630875
495.572787,0.07449541240930557
495.673073,0.07421106100082397
495.773089999,0.07344529032707214
495.872864,0.07383008301258087
495.972682999,0.07581140100955963
496.072648999,0.07185479998588562
496.172701999,0.07009180635213852
496.272735999,0.07640877366065979
496.372763999,0.07327070832252502
496.472868,0.07592900842428207
496.573036,0.07169687002897263
496.673179,0.07065042108297348
496.773294999,0.07245755195617676
496.873345,0.07068465650081635
496.973321,0.07297676056623459
497.073229999,0.07248218357563019
497.173182,0.07281903922557831
497.273125,0.07235527783632278
497.372989999,0.0698092058300972
497.472834,0.0714305192232132
497.572672999,0.07388564944267273
497.67258,0.0716802328824997
497.772556999,0.0722540095448494
497.872595,0.07277276366949081
497.97263,0.0706353411078453
498.072716999,0.07271666079759598
498.172875,0.07141893357038498
498.273002999,0.0698852464556694
498.373075,0.07092127948999405
498.473117,0.07042720168828964
498.573154,0.07069242000579834
498.673149999,0.06975047290325165
498.973109999,0.0693143755197525
499.073107,0.06531239300966263
499.173040999,0.06777535378932953
499.272941,0.06744087487459183
499.372861,0.06798356026411057
499.472788,0.06969276070594788
499.572745,0.06591381132602692
499.67264,0.06848733872175217
499.772546,0.06692876666784286
499.872467,0.06757371127605438
499.972500999,0.0647328644990921
500.072518,0.06206511706113815
500.172534,0.06333667784929276
500.27252,0.0647011250257492
500.372495999,0.06450483202934265
500.472469,0.0648965984582901
500.572664,0.06561823934316635
500.672831,0.06521100550889969
500.772689999,0.06780409812927246
500.872505,0.06337247788906097
500.97229600000003,0.06414908915758133
501.072077,0.06426335126161575
501.171966,0.06443627923727036
501.271934,0.06339068710803986
501.372043999,0.06172434613108635
501.472266,0.061297707259655
501.572486999,0.062216829508543015
501.672625,0.06368251144886017
501.772654,0.06446114182472229
501.872599,0.06176372617483139
501.972457999,0.06535185873508453
502.072303,0.06293746829032898
502.172168,0.06172524392604828
502.272008,0.06449639797210693
502.371922,0.0653005912899971
502.471781999,0.06400766223669052
502.571657999,0.06366315484046936
502.671639999,0.06456763297319412
502.77167,0.06695068627595901
502.871788,0.06533794850111008
502.971957,0.06506723165512085
503.072095,0.06535901129245758
503.172252999,0.06471804529428482
503.272357,0.06674926728010178
503.372569,0.06609703600406647
503.472635999,0.06627297401428223
503.572635,0.06554388254880905
503.67253,0.06663534045219421
503.772338,0.06658005714416504
503.872196,0.06775087863206863
503.972050999,0.06811240315437317
504.271984,0.06688547134399414
504.472335,0.06533796340227127
504.672610999,0.0640648826956749
504.772594999,0.0658557116985321
504.872535999,0.0657561719417572
504.972508,0.06280814856290817
505.072508999,0.06810954958200455
505.172485,0.0653352439403534
505.272530999,0.06549765169620514
505.372527,0.06366874277591705
505.472561,0.06445286422967911
505.572537999,0.06515686213970184
505.672608999,0.06221316009759903
505.772629,0.06643825769424438
505.872705,0.06266642361879349
505.972676,0.06452469527721405
506.072678,0.06538856774568558
506.172609999,0.06508360058069229
506.272546,0.06460253894329071
506.372447999,0.0637441948056221
506.47243,0.06433521956205368
506.572385,0.06210619956254959
506.672391,0.06607697159051895
506.772381,0.06140783801674843
506.872422999,0.06256848573684692
506.972476,0.0633067861199379
507.072627999,0.0629228800535202
507.172879999,0.06166420131921768
507.273133,0.064497210085392
507.373304999,0.06353536248207092
507.473418,0.06449982523918152
507.573503999,0.05845183506608009
507.673453,0.061577558517456055
507.773318999,0.061187561601400375
507.873153,0.06223853677511215
508.072811,0.061615217477083206
508.172659999,0.06094832718372345
508.2725,0.061204563826322556
508.372422,0.05881282687187195
508.472410999,0.06046877056360245
508.572463999,0.05958522483706474
508.672461,0.06052020192146301
508.772518,0.06207000091671944
508.972876,0.06159880757331848
509.072773,0.062465324997901917
509.172608999,0.06603740155696869
509.272460999,0.06205527484416962
509.372293999,0.06525208801031113
509.472152,0.0624399371445179
509.572094,0.06060614809393883
509.672146,0.060434915125370026
509.772279999,0.06165684014558792
509.872435,0.05925801396369934
509.972572999,0.05953610688447952
510.072708,0.06081429123878479
510.172726999,0.06080842763185501
510.272824999,0.0607011504471302
510.373056999,0.06037849560379982
510.473227999,0.06023268401622772
510.572968,0.06230843812227249
510.67264,0.061380721628665924
510.772346,0.06101059913635254
510.87212,0.060257282108068466
510.971935,0.06082836911082268
511.07183,0.0613124705851078
511.171815,0.06206647679209709
511.271905,0.06351646780967712
511.372033,0.06259141117334366
511.472163999,0.05919357016682625
511.572233,0.06115100532770157
511.672242,0.05810306593775749
511.972201,0.05892268568277359
512.072240999,0.060606665909290314
512.172231,0.06027600169181824
512.272217999,0.05998380482196808
512.372174,0.06308121234178543
512.472089,0.061144936829805374
512.572013,0.06148166209459305
512.672007,0.06149847060441971
512.772024,0.0613061785697937
512.872122,0.06054327264428139
512.97236,0.06031151860952377
513.072586,0.060236409306526184
513.172682,0.0599449947476387
513.272704,0.059340983629226685
513.372661,0.060168348252773285
513.472595999,0.0584593191742897
513.57253,0.0616338774561882
513.672448,0.06040840223431587
514.172045,0.05962749198079109
514.371919999,0.05955338105559349
514.471895,0.058236975222826004
514.571890999,0.05839875712990761
514.671896999,0.05882822349667549
514.77193,0.05846843123435974
514.871916999,0.05765537917613983
514.971952,0.05946921929717064
515.071924999,0.0574263334274292
515.171867,0.05821212753653526
515.271862999,0.058983493596315384
515.371793,0.0571901835501194
515.471779,0.05808869004249573
515.571964,0.05915705859661102
515.672052,0.05871671065688133
515.771883,0.05877847597002983
515.971658999,0.055141352117061615
516.071579999,0.0558081679046154
516.171533999,0.05510052293539047
516.271450999,0.05777842923998833
516.371364,0.055665649473667145
516.471420999,0.054814521223306656
516.571433999,0.053877681493759155
516.871599999,0.05571120232343674
516.971788999,0.05590119585394859
517.072241999,0.054188065230846405
517.172750999,0.0534382238984108
517.272991999,0.05537429824471474
517.372625,0.05643834173679352
517.472027,0.055999625474214554
517.571664999,0.05650194734334946
517.67138,0.05706267058849335
517.771178999,0.05290032923221588
517.871087,0.05423867329955101
517.971136,0.05401994660496712
518.071466,0.05553833395242691
518.171898999,0.05541472136974335
518.272078999,0.058006368577480316
518.371851,0.05763694643974304
518.471727,0.058644331991672516
518.571756999,0.057294685393571854
518.671979999,0.059092000126838684
518.772235,0.058966200798749924
518.872337,0.06064143031835556
518.972045,0.06112895533442497
519.071439999,0.06095370277762413
519.171040999,0.060634903609752655
519.270974,0.06107987463474274
519.370945,0.059705596417188644
519.470575999,0.05931445211172104
519.570164,0.0602416917681694
519.670039,0.05926011875271797
519.770247999,0.05933264642953873
519.870757,0.0590788871049881
520.071438999,0.06166129931807518
520.171237,0.060611069202423096
520.271233999,0.06239743530750275
520.371324999,0.06206221505999565
520.471706999,0.06052026152610779
520.571867,0.06053813546895981
520.671779,0.061691779643297195
520.771661,0.06095224991440773
520.871616,0.0626319944858551
520.97164,0.062228865921497345
521.071816,0.06008109077811241
521.172036999,0.06006552278995514
521.272202,0.06105997413396835
521.372226999,0.061202436685562134
521.472144999,0.06120191141963005
521.571806999,0.060380976647138596
521.671341,0.05970554053783417
521.770422999,0.05994794890284538
521.869382,0.05898354947566986
522.169095999,0.061401285231113434
522.269557999,0.06300757825374603
522.470226,0.06384720653295517
522.570998,0.06325717270374298
522.671571999,0.06446581333875656
522.871359,0.06273914128541946
522.971014999,0.06530401855707169
523.070707,0.06640498340129852
523.170453999,0.06675603985786438
523.370408,0.0682017058134079
523.470807999,0.07079824805259705
523.571292,0.06983304023742676
523.671765999,0.06650003790855408
523.771856999,0.06631606817245483
523.871832999,0.06926587969064713
523.971862,0.06709062308073044
524.071397999,0.06801064312458038
524.369006,0.06568463146686554
524.468543999,0.07080354541540146
524.568455999,0.07432375848293304
524.669108999,0.0749729722738266
524.769867,0.07467813044786453
524.870378999,0.07465818524360657
524.970684,0.075782909989357
525.071081999,0.07517703622579575
525.171406999,0.07636997848749161
525.371169,0.08417173475027084
525.470857,0.08171505481004715
525.570968,0.07792665809392929
525.671122999,0.07517805695533752
525.771230999,0.0810622125864029
525.871330999,0.08123476058244705
525.97132,0.08129636943340302
526.071298999,0.08919215202331543
526.171304999,0.09506858140230179
526.271303,0.0912165492773056
526.371157999,0.09217562526464462
526.470982999,0.09656277298927307
526.570797999,0.09526001662015915
526.670680999,0.10563866794109344
526.770515999,0.10844571143388748
526.870347999,0.11595930904150009
526.970424,0.11896856874227524
527.070601,0.12167040258646011
527.271191999,0.12468203902244568
527.371217,0.11716217547655106
527.471159999,0.1257154643535614
527.571081999,0.1324530690908432
527.670982,0.12913107872009277
527.770875999,0.11710269749164581
527.870739999,0.1219409704208374
527.970574999,0.12274079769849777
528.070474,0.1230449378490448
528.170297,0.12679186463356018
528.270564999,0.13030196726322174
528.371124,0.11723233014345169
528.471414,0.12439306080341339
528.571427,0.1409575343132019
528.671277,0.13582228124141693
528.771108,0.1421891748905182
528.870976999,0.14616236090660095
528.97078,0.14389629662036896
529.07061,0.14710628986358643
529.170408999,0.1534576714038849
529.270263,0.1386115550994873
529.370178,0.14863725006580353
529.470158999,0.15502987802028656
529.570173999,0.1492888629436493
529.670219,0.15480561554431915
529.770200999,0.14853642880916595
529.870229,0.14619919657707214
529.970271,0.144278883934021
530.070273999,0.14550073444843292
530.270141999,0.1594250500202179
530.370054,0.13970240950584412
530.469941999,0.14003823697566986
530.569864999,0.14197938144207
530.669832999,0.15672655403614044
530.769815,0.15489700436592102
530.869764,0.14779667556285858
530.969962,0.14640703797340393
531.070156,0.1360495239496231
531.170283999,0.14649620652198792
531.270375999,0.15592506527900696
531.370479999,0.15653787553310394
531.470496,0.1589708775281906
531.570404999,0.14527222514152527
531.670381,0.15756015479564667
531.770343,0.14302782714366913
531.870273,0.1527268886566162
531.970201,0.1477510929107666
532.070161,0.15922792255878448
532.170084,0.16077174246311188
532.269985,0.1547447144985199
532.369905,0.16123683750629425
532.469832,0.15172046422958374
532.569744,0.1531916707754135
532.669622,0.15302401781082153
532.769675,0.16154512763023376
532.869714999,0.17274163663387299
532.969782,0.15188384056091309
533.069876,0.1602272093296051
533.170014999,0.13949763774871826
533.270093,0.13878530263900757
533.370096,0.13677795231342316
533.470089,0.1368735134601593
533.570101,0.1436930000782013
533.670115,0.1558437943458557
533.770092,0.13374465703964233
533.870030999,0.1378869116306305
534.069967,0.13266412913799286
534.16989,0.1297747790813446
534.269856,0.1336909532546997
534.369791999,0.12303674966096878
534.669889,0.13368341326713562
534.769884999,0.13788221776485443
534.869851999,0.1364445835351944
534.969787,0.14171835780143738
535.069757,0.13127611577510834
535.169753,0.12461046129465103
535.269746999,0.12939800322055817
535.369747999,0.12427093833684921
535.469781,0.11489854007959366
535.569756,0.12958724796772003
535.669749,0.14322780072689056
535.769765,0.1333143413066864
535.869803999,0.12253881990909576
535.969944999,0.11613410711288452
536.0701,0.11550597846508026
536.170256,0.11076232045888901
536.270374999,0.11813706159591675
536.370505,0.120918408036232
536.470616999,0.12238015979528427
536.570734,0.10831842571496964
536.670972,0.1090795248746872
536.770782999,0.11639269441366196
536.870554999,0.10787878930568695
536.970342999,0.10472846776247025
537.07015,0.11270395666360855
537.16998,0.0965530052781105
537.270012999,0.09859034419059753
537.370154999,0.09897619485855103
537.470439999,0.0980290099978447
537.570676999,0.09697385877370834
537.670866999,0.09303503483533859
537.770948,0.09670140594244003
537.870936,0.0937161073088646
537.97086,0.0938631072640419
538.070784,0.09287208318710327
538.170684999,0.10076060146093369
538.270571,0.09529847651720047
538.370480999,0.09530054032802582
538.470452,0.09335456788539886
538.570455999,0.09302358329296112
538.670522,0.08686934411525726
538.770487,0.09523927420377731
538.870497,0.0987033024430275
538.970569999,0.10031824558973312
539.070715999,0.0965331494808197
539.170853999,0.09402412921190262
539.270964999,0.09691451489925385
539.371042,0.0946904867887497
539.471032999,0.09885338693857193
539.570982999,0.09418611228466034
539.670806,0.08842003345489502
539.770418999,0.09348419308662415
539.870328,0.08597660809755325
539.970621999,0.08401422947645187
540.070778,0.08835907280445099
540.17088,0.0827239379286766
540.270853,0.08108141273260117
540.370747999,0.08235075324773788
540.470722,0.08244656026363373
540.570762999,0.08168765157461166
540.670496999,0.08268439769744873
540.770055999,0.08419116586446762
540.869793999,0.08501861989498138
540.969663999,0.07924409210681915
541.069680999,0.07751350104808807
541.169781999,0.07758978754281998
541.269952,0.07999277114868164
541.370112999,0.07630394399166107
541.470259999,0.0728050097823143
541.57042,0.08180902898311615
541.670586999,0.07582373917102814
541.770321999,0.07716886699199677
541.870084,0.07620655745267868
541.970021,0.07802855968475342
542.070288,0.08031345903873444
542.270126,0.07987314462661743
542.369878,0.08402340859174728
542.469628999,0.07982513308525085
542.569408999,0.08402623236179352
542.669246999,0.0812789797782898
542.769136,0.08019562810659409
542.869083999,0.07784917205572128
542.969075,0.0804639682173729
543.06913,0.0778794065117836
543.169255,0.07978390157222748
543.269395,0.07894551008939743
543.369530999,0.07404319941997528
543.469613,0.07718385010957718
543.569618,0.07694683969020844
543.669585,0.07614589482545853
543.769512999,0.07525868713855743
543.869417,0.07586116343736649
543.969289,0.07540037482976913
544.069169,0.07623355835676193
544.169095999,0.0747523233294487
544.26905,0.07335065305233002
544.369034999,0.07401993125677109
544.469047999,0.07421460747718811
544.569092999,0.07240856438875198
544.669145999,0.07529545575380325
544.769178,0.07692286372184753
544.869175999,0.07660292088985443
544.969139999,0.0772133395075798
545.06908,0.07581204921007156
545.168993,0.07697528600692749
545.268933999,0.07584525644779205
545.368884,0.07495969533920288
545.468870999,0.07470196485519409
545.568867999,0.07476425915956497
545.668864,0.0751294270157814
545.768842999,0.07687206566333771
545.868810999,0.07780278474092484
545.968802,0.07758520543575287
546.068824999,0.0748087614774704
546.168838999,0.07776468247175217
546.268871,0.07639636099338531
546.368889999,0.07745545357465744
546.468876,0.0731576681137085
546.568854,0.07637263089418411
546.668811,0.0768577829003334
546.768789999,0.07985617220401764
546.868795,0.07906877249479294
546.968825999,0.0765451118350029
547.068859,0.07432931661605835
547.1689,0.07750198245048523
547.268925999,0.07387657463550568
547.36893,0.07327136397361755
547.468941,0.07427173852920532
547.568938,0.07421582192182541
547.668929999,0.07509028911590576
547.768932999,0.07530319690704346
