timestamp,std_position_error
456.578127,0.05104371905326843
456.678188,0.050206687301397324
456.778155,0.05116672441363335
456.878163,0.05264423415064812
456.978269999,0.05472835153341293
457.078249999,0.05315614119172096
457.177974,0.053831059485673904
457.277859,0.05496080964803696
457.377997,0.05371835082769394
457.478114,0.05417035520076752
457.578037,0.053948767483234406
457.677678999,0.052904412150382996
457.977840999,0.05419996380805969
458.077876,0.052122171968221664
458.177817,0.052865561097860336
458.277835,0.05332932248711586
458.377686,0.05252029001712799
458.477259,0.05231596902012825
458.577071,0.05259481072425842
458.677466,0.051334042102098465
458.777736,0.05261681228876114
458.877902,0.051501598209142685
458.977779,0.05181961879134178
459.0777,0.052717771381139755
459.178004,0.050779301673173904
459.278619,0.05195421352982521
459.378829,0.05158843845129013
459.478615,0.052470121532678604
459.578404,0.05339831858873367
459.67856,0.05205870047211647
459.778721999,0.054143037647008896
459.878640999,0.05597394332289696
459.978218999,0.053788620978593826
460.077909,0.054033927619457245
460.178059999,0.05336036905646324
460.278233,0.052617497742176056
460.478466999,0.0525231659412384
460.578755,0.05224672704935074
460.678672,0.05215509608387947
460.778227999,0.05398991331458092
460.877558999,0.05328366532921791
460.977242,0.05399259552359581
461.07729,0.054015934467315674
461.177259,0.05504985526204109
461.277068,0.055149003863334656
461.377218999,0.053346797823905945
461.47763,0.05536028742790222
461.57781,0.053443338721990585
461.677602,0.054456207901239395
461.777443,0.055118147283792496
461.8776,0.0540354959666729
461.977706999,0.05323342606425285
462.077725,0.0544511079788208
462.177665,0.054529160261154175
462.277617999,0.05501357838511467
462.377505,0.05467061698436737
462.477538,0.05561191216111183
462.577397999,0.05455191805958748
462.677457,0.05352547764778137
462.777339,0.051986221224069595
462.877166,0.05303113907575607
462.977157,0.05358056351542473
463.077245,0.05279894173145294
463.177319999,0.053195446729660034
463.277342,0.051930688321590424
463.377322,0.05521675571799278
463.477288,0.05336146429181099
463.577285999,0.05467298999428749
463.677255,0.053663287311792374
463.777387,0.05462225154042244
463.87746,0.052809346467256546
463.977223,0.05227137729525566
464.076993999,0.053003907203674316
464.176809,0.05290115252137184
464.277241,0.05339150130748749
464.377648999,0.05230353772640228
464.477637999,0.05189818888902664
464.577826999,0.05238949880003929
464.677989999,0.0512751005589962
464.777912999,0.052624691277742386
464.877588,0.05310866981744766
464.977288,0.05249982327222824
465.076819,0.05189892649650574
465.176683999,0.052743688225746155
465.277004,0.051909688860177994
465.377270999,0.05333919823169708
465.477285,0.05328255519270897
465.577606,0.05405961349606514
465.677988999,0.052693769335746765
465.778087,0.052995145320892334
465.877936,0.05209841579198837
465.977520999,0.05438873544335365
466.076925999,0.05350713059306145
466.176263,0.0547814778983593
466.275787,0.053914885967969894
466.375536999,0.05376062169671059
466.475651999,0.05468646436929703
466.576090999,0.05848259851336479
466.676954999,0.05761997401714325
466.777976999,0.05726926401257515
466.878641999,0.057421255856752396
466.978912,0.05923604592680931
467.078916,0.057040512561798096
467.178575999,0.05749225243926048
467.277838,0.05584327131509781
467.377107999,0.05697020888328552
467.476803999,0.05581935495138168
467.576697999,0.05519132688641548
467.676564,0.05536919832229614
467.776354999,0.05626586079597473
467.876156,0.05620202422142029
467.976018999,0.0552918016910553
468.076180999,0.055632974952459335
468.176419999,0.055035144090652466
468.276392,0.05512632429599762
468.376346999,0.05197128653526306
468.47668,0.05386331304907799
468.577305999,0.05358812212944031
468.677673,0.05429897457361221
468.777698,0.054766107350587845
468.877244999,0.052168428897857666
468.976525,0.051141031086444855
469.075867999,0.05237014219164848
469.175972,0.05037069693207741
469.276423999,0.04927590489387512
469.376656999,0.05007144436240196
469.476529999,0.049885641783475876
469.576221,0.04988454282283783
469.676275,0.04964308813214302
469.776755,0.05142385512590408
469.877108999,0.05005091428756714
469.977039,0.05081245303153992
470.076796,0.0510617233812809
470.176943,0.05078514292836189
470.277398,0.050261639058589935
470.37746,0.0508950799703598
470.477218,0.05165049806237221
470.576734,0.05105450376868248
470.676568,0.05127759650349617
470.776646999,0.050180744379758835
470.876587,0.048681776970624924
470.976488999,0.049957871437072754
471.076391,0.05038851872086525
471.176207,0.04850031062960625
471.276200999,0.048676107078790665
471.376195,0.05009343475103378
471.476146,0.04895108565688133
471.575917,0.0489775724709034
471.675491999,0.04869770258665085
471.775122999,0.04940655827522278
471.874931,0.051107097417116165
471.975658999,0.04817529022693634
472.076653999,0.04766979068517685
472.177070999,0.047432780265808105
472.276998,0.04743705689907074
472.376546999,0.04848010465502739
472.476002,0.04831332713365555
472.575525999,0.048217300325632095
472.775267,0.04981563612818718
472.875635,0.04995450749993324
472.976192999,0.05066977068781853
473.076921999,0.051882848143577576
473.279101999,0.05010752007365227
473.37912,0.05093903839588165
473.47844,0.05076407641172409
473.577377999,0.05015208572149277
473.676367999,0.0498029962182045
473.775976999,0.04967956244945526
473.875848999,0.05139879882335663
473.975478999,0.051826249808073044
474.074944999,0.0525154210627079
474.17445,0.05134473741054535
474.274218999,0.051848724484443665
474.374766999,0.05086732655763626
474.475822,0.05004562437534332
474.576682,0.04942827299237251
474.677132999,0.049730803817510605
474.777292,0.050815701484680176
474.877268999,0.05004199221730232
474.976967,0.05107728764414787
475.076263,0.05147171765565872
475.175419,0.05214110389351845
475.274665999,0.052933234721422195
475.374305,0.05213872343301773
475.474477,0.05370310693979263
475.575204,0.05219470337033272
475.675873999,0.05412033200263977
475.776256,0.05226815491914749
475.876499999,0.05197637900710106
475.976625999,0.051215965300798416
476.076554,0.05306698754429817
476.176438999,0.05172731354832649
476.276290999,0.05132570117712021
476.376052999,0.05133458226919174
476.475797,0.0512474961578846
476.575591,0.05020691826939583
476.675465,0.05099659040570259
476.775422,0.049415938556194305
476.875419999,0.05070236325263977
476.975516,0.04952773079276085
477.075574999,0.05051173269748688
477.175558999,0.05079926922917366
477.275508,0.05130920186638832
477.375394999,0.05030035600066185
477.475289,0.05142007768154144
477.575116,0.05042493715882301
477.674895,0.05052521079778671
477.774701,0.0503203421831131
477.874776,0.04959939047694206
477.975002999,0.04989568144083023
478.075278999,0.052117083221673965
478.175685,0.049980007112026215
478.276089999,0.04941588640213013
478.476414,0.05085817351937294
478.576258,0.04830046370625496
478.675976,0.050389714539051056
478.775611999,0.051677409559488297
478.875239999,0.050743672996759415
478.974890999,0.050208136439323425
479.074657,0.050078243017196655
479.174518,0.05052415281534195
479.274522,0.05197162553668022
479.374612999,0.0510299876332283
479.474757999,0.05261802673339844
479.574953,0.05269285663962364
479.67521,0.05016239359974861
479.775475999,0.05143238976597786
479.875661,0.05077146738767624
479.975724999,0.05094520375132561
480.07567,0.050551384687423706
480.175563999,0.04962398111820221
480.275455999,0.0515793077647686
480.375356999,0.04940076544880867
480.475283,0.049932628870010376
480.575142,0.050354864448308945
480.675033,0.05111859738826752
480.774948,0.05036873742938042
480.874936,0.04901951178908348
480.974833,0.04886197671294212
481.07491,0.04898592457175255
481.175013,0.05024382844567299
481.275006999,0.05046363174915314
481.375146,0.04968912526965141
481.475252999,0.04908841475844383
481.575321,0.05120181292295456
481.675693999,0.05075375735759735
481.775687,0.05219012126326561
481.875837,0.05355290323495865
481.976093,0.05240496248006821
482.276053,0.0539684072136879
482.375991,0.05173491686582565
482.475938,0.052222151309251785
482.57577,0.05068689584732056
482.675711,0.05306313931941986
482.775648,0.05231666937470436
482.875577999,0.053168460726737976
482.975727,0.05195438116788864
483.075910999,0.0532766617834568
483.176279999,0.053537506610155106
483.276032,0.05350412428379059
483.37566,0.05211898684501648
483.475179999,0.05407864227890968
483.575018,0.05409770458936691
483.674775999,0.05516877770423889
483.774672999,0.05181746184825897
483.874713,0.0531378798186779
483.974672,0.05291998013854027
484.074863,0.05179755017161369
484.174951999,0.053014326840639114
484.275156,0.0517483614385128
484.37523,0.05301147699356079
484.475251999,0.05099320411682129
484.575335,0.0523604080080986
484.675336999,0.053215138614177704
484.775346999,0.052824486047029495
484.875299,0.05457383394241333
484.975089999,0.05330780893564224
485.074976,0.052863530814647675
485.174856,0.05193266272544861
485.274842,0.05346926674246788
485.37482,0.05438631400465965
485.474867999,0.05204552412033081
485.574827,0.05368322879076004
485.674808,0.054301321506500244
485.77471,0.055957965552806854
485.874673,0.053450219333171844
485.974666999,0.05444519221782684
486.074775,0.05439072474837303
486.174766,0.05506058782339096
486.274857,0.053618356585502625
486.374798,0.05536119267344475
486.474761,0.05431830883026123
486.574676999,0.05446316674351692
486.674593999,0.05451378598809242
486.774408,0.054200902581214905
486.874351,0.0545811727643013
486.974268,0.05373349413275719
487.074191,0.05426177382469177
487.174121999,0.05628151446580887
487.274089,0.05872223153710365
487.374056,0.056665293872356415
487.474048,0.05630363151431084
487.574038,0.05852483958005905
487.674057,0.057304318994283676
487.774062999,0.05746464431285858
487.874084,0.06014309450984001
487.974079999,0.05974120646715164
488.074123,0.058890052139759064
488.174171,0.06189391762018204
488.274254,0.0627153068780899
488.374305,0.065494105219841
488.474366,0.06453132629394531
488.574360999,0.06667421758174896
488.774405,0.06576424092054367
488.874527,0.06499968469142914
488.974529999,0.06338151544332504
489.074476,0.0641263872385025
489.174410999,0.06286583840847015
489.274233,0.06552726775407791
489.374095999,0.06636497378349304
489.473994,0.06870832294225693
489.573922,0.06702867150306702
489.673913,0.06802628189325333
489.774055,0.06763126701116562
489.874255,0.06562162190675735
489.974169999,0.06798925250768661
490.073954999,0.06834971159696579
490.173989,0.06635409593582153
490.274076,0.06631173938512802
490.374165,0.06574101001024246
490.474269,0.06747482717037201
490.574271999,0.06247534602880478
490.674252999,0.06372881680727005
490.774207,0.06574929505586624
490.874091999,0.06830548495054245
490.973962,0.06444214284420013
491.073823,0.06452210992574692
491.173641,0.06207321956753731
491.273508,0.06313521414995193
491.373393999,0.06534801423549652
491.473355,0.06376513838768005
491.573346999,0.06346108764410019
491.6733,0.06651654094457626
491.773362999,0.0648488998413086
491.873433,0.06719870120286942
491.973487,0.06548770517110825
492.073466,0.06728814542293549
492.173418,0.06880723685026169
492.273360999,0.06753350794315338
492.373323,0.06753938645124435
492.473252,0.06430081278085709
492.573166999,0.0673319473862648
492.673127999,0.06777449697256088
492.773111999,0.06982789933681488
492.873097,0.06977635622024536
492.973091999,0.06796258687973022
493.073074999,0.06845501810312271
493.173082999,0.06838872283697128
493.273155,0.06588591635227203
493.37316,0.06932119280099869
493.573187999,0.0700705423951149
493.673134,0.0701436996459961
493.773197,0.0724840760231018
493.873401,0.0698743388056755
493.973585999,0.07212887704372406
494.073776999,0.0701952651143074
494.173843,0.07076621800661087
494.273949999,0.07180401682853699
494.374035,0.07351019233465195
494.474155,0.07094086706638336
494.574054,0.0733456239104271
494.673909,0.0734998881816864
494.773716,0.07275283336639404
494.873413,0.071822889149189
494.973290999,0.07255318760871887
495.073120999,0.07098221778869629
495.17301,0.07225222885608673
495.272871999,0.07312805205583572
495.372755,0.07450083643198013
495.472702999,0.07498864829540253
495.572787,0.07594240456819534
495.673073,0.07224873453378677
495.773089999,0.07149384170770645
495.872864,0.0752679631114006
495.972682999,0.07786791026592255
496.072648999,0.07107365876436234
496.172701999,0.07231512665748596
496.272735999,0.07530365884304047
496.372763999,0.07182829082012177
496.472868,0.07328127324581146
496.573036,0.07197844982147217
496.673179,0.07009486854076385
496.773294999,0.07129776477813721
496.873345,0.07184704393148422
496.973321,0.07469558715820312
497.073229999,0.0725451186299324
497.173182,0.07665129750967026
497.273125,0.07249365001916885
497.372989999,0.07175053656101227
497.472834,0.07215277850627899
497.572672999,0.07571151852607727
497.67258,0.0690503641963005
497.772556999,0.07173121720552444
497.872595,0.07293467968702316
497.97263,0.07226555794477463
498.072716999,0.07452253997325897
498.172875,0.07322213798761368
498.273002999,0.07176528126001358
498.373075,0.06861451268196106
498.473117,0.07027572393417358
498.573154,0.06861264258623123
498.673149999,0.06925869733095169
498.973109999,0.06928905099630356
499.073107,0.06783157587051392
499.173040999,0.06873244792222977
499.272941,0.07069747149944305
499.372861,0.07106292992830276
499.472788,0.06953925639390945
499.572745,0.06595742702484131
499.67264,0.06581570208072662
499.772546,0.06714294850826263
499.872467,0.06747792661190033
499.972500999,0.0665367916226387
500.072518,0.0629965141415596
500.172534,0.06300098448991776
500.27252,0.0627930760383606
500.372495999,0.0641426220536232
500.472469,0.06356064975261688
500.572664,0.0641336515545845
500.672831,0.06512624025344849
500.772689999,0.0648169293999672
500.872505,0.06335801631212234
500.97229600000003,0.06270866841077805
501.072077,0.0629771277308464
501.171966,0.06410209089517593
501.271934,0.06312613189220428
501.372043999,0.06187044829130173
501.472266,0.062102027237415314
501.572486999,0.06159736588597298
501.672625,0.06354130059480667
501.772654,0.06327702105045319
501.872599,0.06236480548977852
501.972457999,0.06426291167736053
502.072303,0.0636841431260109
502.172168,0.062195755541324615
502.272008,0.06382203102111816
502.371922,0.06599187105894089
502.471781999,0.06243683025240898
502.571657999,0.06480476260185242
502.671639999,0.06557808071374893
502.77167,0.06624802947044373
502.871788,0.06591907888650894
502.971957,0.06479375809431076
503.072095,0.06543543189764023
503.172252999,0.0658075287938118
503.272357,0.06365025788545609
503.372569,0.06434426456689835
503.472635999,0.06520719081163406
503.572635,0.0650864765048027
503.67253,0.06545089930295944
503.772338,0.063423752784729
503.872196,0.06564322859048843
503.972050999,0.06748303025960922
504.271984,0.06367170810699463
504.472335,0.06546521931886673
504.672610999,0.06365267932415009
504.772594999,0.06544749438762665
504.872535999,0.06434805691242218
504.972508,0.06193762272596359
505.072508999,0.06809017807245255
505.172485,0.06414400786161423
505.272530999,0.06341167539358139
505.372527,0.06422323733568192
505.472561,0.06416638940572739
505.572537999,0.06337184458971024
505.672608999,0.06152534484863281
505.772629,0.06552824378013611
505.872705,0.061830200254917145
505.972676,0.06323640793561935
506.072678,0.06327294558286667
506.172609999,0.06417796015739441
506.272546,0.06111196056008339
506.372447999,0.06377600133419037
506.47243,0.06316391378641129
506.572385,0.06341952830553055
506.672391,0.06415015459060669
506.772381,0.06131311133503914
506.872422999,0.061774685978889465
506.972476,0.0626472756266594
507.072627999,0.06070706620812416
507.172879999,0.060519807040691376
507.273133,0.060617249459028244
507.373304999,0.062434468418359756
507.473418,0.06347513943910599
507.573503999,0.06053296476602554
507.673453,0.061424657702445984
507.773318999,0.06063805893063545
507.873153,0.059527259320020676
508.072811,0.06052668020129204
508.172659999,0.0617586113512516
508.2725,0.06071145460009575
508.372422,0.06031560152769089
508.472410999,0.06048961728811264
508.572463999,0.06050393730401993
508.672461,0.0612182579934597
508.772518,0.06119562312960625
508.972876,0.061169181019067764
509.072773,0.062161073088645935
509.172608999,0.06440940499305725
509.272460999,0.06103020906448364
509.372293999,0.06391940265893936
509.472152,0.06179756671190262
509.572094,0.058717258274555206
509.672146,0.05973353609442711
509.772279999,0.060772333294153214
509.872435,0.06315027922391891
509.972572999,0.059538520872592926
510.072708,0.06235057860612869
510.172726999,0.06029602140188217
510.272824999,0.060307249426841736
510.473227999,0.061559539288282394
510.572968,0.06398146599531174
510.67264,0.060639653354883194
510.772346,0.061591703444719315
510.87212,0.06056584045290947
510.971935,0.058330267667770386
511.07183,0.06080756336450577
511.171815,0.060838546603918076
511.271905,0.06377431750297546
511.372033,0.06073826551437378
511.472163999,0.059333354234695435
511.572233,0.06017560511827469
511.672242,0.05686424300074577
511.972201,0.05833917856216431
512.072240999,0.06035403907299042
512.172231,0.06087822467088699
512.272217999,0.05949344113469124
512.372174,0.06255242973566055
512.472089,0.061333272606134415
512.572013,0.061809517443180084
512.672007,0.059024568647146225
512.772024,0.059881411492824554
512.872122,0.05907266587018967
512.97236,0.060664791613817215
513.072586,0.05975214019417763
513.172682,0.05978721007704735
513.272704,0.05933058634400368
513.372661,0.05969751626253128
513.472595999,0.05875326320528984
513.57253,0.060832567512989044
513.672448,0.06045043468475342
514.172045,0.05876807123422623
514.371919999,0.05809872969985008
514.471895,0.0573640801012516
514.571890999,0.05857175961136818
514.671896999,0.058284495025873184
514.77193,0.059165339916944504
514.871916999,0.05647820606827736
514.971952,0.058131687343120575
515.071924999,0.05796551704406738
515.171867,0.057518672198057175
515.271862999,0.05976269766688347
515.371793,0.05747273936867714
515.471779,0.05878261476755142
515.571964,0.05875685438513756
515.672052,0.058309659361839294
515.771883,0.058147989213466644
515.971658999,0.05628079175949097
516.071579999,0.05561058595776558
516.171533999,0.05560476332902908
516.271450999,0.05646854639053345
516.371364,0.05635886639356613
516.471420999,0.05508032441139221
516.571433999,0.05475890636444092
516.871599999,0.05507393181324005
516.971788999,0.05706123635172844
517.072241999,0.055110979825258255
517.172750999,0.05510491877794266
517.272991999,0.055028900504112244
517.372625,0.05636000260710716
517.472027,0.05501049384474754
517.571664999,0.05634114518761635
517.67138,0.05651845037937164
517.771178999,0.054432593286037445
517.871087,0.0548749677836895
517.971136,0.05521251633763313
518.071466,0.05517377704381943
518.171898999,0.05527808144688606
518.272078999,0.056443262845277786
518.371851,0.05725714936852455
518.471727,0.056225989013910294
518.571756999,0.05758187547326088
518.671979999,0.05602055415511131
518.772235,0.05704012140631676
518.872337,0.05887909233570099
518.972045,0.06068458408117294
519.071439999,0.059942826628685
519.171040999,0.0596722848713398
519.270974,0.0611240416765213
519.370945,0.058941446244716644
519.470575999,0.061214104294776917
519.570164,0.060042429715394974
519.670039,0.05979975685477257
519.770247999,0.05950285494327545
519.870757,0.060055479407310486
520.071438999,0.06060674041509628
520.171237,0.06168968603014946
520.271233999,0.06295906007289886
520.371324999,0.06393984705209732
520.471706999,0.06076415628194809
520.571867,0.06317420303821564
520.671779,0.062244169414043427
520.771661,0.06395669281482697
520.871616,0.06415418535470963
520.97164,0.061821892857551575
521.071816,0.06050916388630867
521.172036999,0.061010319739580154
521.272202,0.060252901166677475
521.372226999,0.05884888023138046
521.472144999,0.06292413920164108
521.571806999,0.062207408249378204
521.671341,0.059761278331279755
521.770422999,0.057228121906518936
521.869382,0.05708304047584534
522.169095999,0.05972917005419731
522.269557999,0.06093660369515419
522.369824,0.0606544055044651
522.470226,0.06188838556408882
522.570998,0.061558548361063004
522.671571999,0.06277790665626526
522.871359,0.06323180347681046
522.971014999,0.06523552536964417
523.070707,0.06435331702232361
523.170453999,0.06854357570409775
523.370408,0.06632217019796371
523.470807999,0.06951404362916946
523.571292,0.0691087543964386
523.671765999,0.06815815716981888
523.771856999,0.06754380464553833
523.871832999,0.06571265310049057
523.971862,0.06547237932682037
524.071397999,0.06564060598611832
524.369006,0.06488748639822006
524.468543999,0.07249882817268372
524.568455999,0.07360173016786575
524.669108999,0.07193521410226822
524.769867,0.07415448129177094
524.870378999,0.07452228665351868
524.970684,0.07382263243198395
525.071081999,0.07501248270273209
525.171406999,0.0741623044013977
525.371169,0.08324291557073593
525.470857,0.08164604008197784
525.570968,0.07891946285963058
525.671122999,0.0755707249045372
525.771230999,0.08484348654747009
525.871330999,0.08231832832098007
525.97132,0.08666964620351791
526.071298999,0.08977058529853821
526.171304999,0.0903792455792427
526.271303,0.08814918249845505
526.371157999,0.09397941082715988
526.470982999,0.09577444195747375
526.570797999,0.09734302014112473
526.670680999,0.10046486556529999
526.770515999,0.10481547564268112
526.870347999,0.10402719676494598
526.970424,0.1172446608543396
527.070601,0.11268483847379684
527.271191999,0.11561598628759384
527.371217,0.1158488467335701
527.471159999,0.11549771577119827
527.571081999,0.12006451189517975
527.670982,0.11874371021986008
527.770875999,0.11577091366052628
527.870739999,0.11364829540252686
527.970574999,0.11561283469200134
528.070474,0.1150825247168541
528.170297,0.12454461306333542
528.270564999,0.12737491726875305
528.371124,0.11351602524518967
528.471414,0.1329408437013626
528.571427,0.13135646283626556
528.671277,0.13290271162986755
528.771108,0.14564166963100433
528.870976999,0.13880528509616852
528.97078,0.1410040259361267
529.07061,0.1437150537967682
529.170408999,0.1522417813539505
529.270263,0.14021439850330353
529.370178,0.15581290423870087
529.470158999,0.16904962062835693
529.570173999,0.1501869112253189
529.670219,0.148532897233963
529.770200999,0.15214674174785614
529.870229,0.14201627671718597
529.970271,0.15447600185871124
530.070273999,0.15881091356277466
530.270141999,0.14715968072414398
530.370054,0.14320477843284607
530.469941999,0.1488506942987442
530.569864999,0.1432310938835144
530.669832999,0.15348249673843384
530.769815,0.15077480673789978
530.869764,0.14909595251083374
530.969962,0.1601909101009369
531.070156,0.14079587161540985
531.170283999,0.14821180701255798
531.270375999,0.15612968802452087
531.370479999,0.15346436202526093
531.470496,0.13626384735107422
531.570404999,0.1424560397863388
531.670381,0.1436912566423416
531.770343,0.14849458634853363
531.870273,0.15693120658397675
531.970201,0.14234478771686554
532.070161,0.14652003347873688
532.170084,0.1621825098991394
532.269985,0.14026854932308197
532.369905,0.14612853527069092
532.469832,0.13735274970531464
532.569744,0.13958604633808136
532.669622,0.15315163135528564
532.769675,0.14709016680717468
532.869714999,0.1470145881175995
532.969782,0.14586880803108215
533.069876,0.15577322244644165
533.170014999,0.14099496603012085
533.270093,0.13717807829380035
533.370096,0.13301821053028107
533.470089,0.14680704474449158
533.570101,0.14230354130268097
533.670115,0.15042954683303833
533.770092,0.13553114235401154
533.870030999,0.13542582094669342
534.069967,0.1374516636133194
534.16989,0.14174576103687286
534.269856,0.1353941112756729
534.369791999,0.12597237527370453
534.669889,0.1471739560365677
534.769884999,0.14477220177650452
534.869851999,0.13278721272945404
534.969787,0.1371391862630844
535.069757,0.14954617619514465
535.169753,0.13817474246025085
535.269746999,0.130287304520607
535.369747999,0.13062256574630737
535.469781,0.1227530986070633
535.569756,0.12902313470840454
535.669749,0.13297826051712036
535.769765,0.12647193670272827
535.869803999,0.12788034975528717
535.969944999,0.12298012524843216
536.0701,0.11883525550365448
536.170256,0.11377542465925217
536.270374999,0.12191108614206314
536.370505,0.12096133083105087
536.470616999,0.1270950734615326
536.570734,0.11413278430700302
536.670972,0.12005088478326797
536.770782999,0.11909416317939758
536.870554999,0.1115933358669281
536.970342999,0.10974692553281784
537.07015,0.11730256676673889
537.16998,0.10577340424060822
537.270012999,0.10530992597341537
537.370154999,0.10397720336914062
537.470439999,0.10452090203762054
537.570676999,0.10300304740667343
537.670866999,0.09853403270244598
537.770948,0.09498787671327591
537.870936,0.09507899731397629
537.97086,0.09657546132802963
538.070784,0.09537883847951889
538.170684999,0.09846837818622589
538.270571,0.0961315929889679
538.370480999,0.09607987105846405
538.470452,0.09481633454561234
538.570455999,0.09261596947908401
538.670522,0.08670695871114731
538.770487,0.09561778604984283
538.870497,0.09839527308940887
538.970569999,0.09470737725496292
539.070715999,0.09526541084051132
539.170853999,0.09490223228931427
539.270964999,0.09749379009008408
539.371042,0.09210924059152603
539.471032999,0.10201729089021683
539.570982999,0.09426616132259369
539.670806,0.09561320394277573
539.770418999,0.09433005005121231
539.870328,0.09039492160081863
539.970621999,0.08607400953769684
540.070778,0.09150651842355728
540.17088,0.08131711930036545
540.270853,0.08509862422943115
540.370747999,0.08598429709672928
540.470722,0.08631414920091629
540.570762999,0.08330853283405304
540.670496999,0.08613934367895126
540.770055999,0.08534035086631775
540.869793999,0.0915725976228714
540.969663999,0.08293167501688004
541.069680999,0.07906211167573929
541.169781999,0.08427024632692337
541.269952,0.08413104712963104
541.370112999,0.08215060085058212
541.470259999,0.07721687853336334
541.57042,0.08707615733146667
541.670586999,0.07981228083372116
541.770321999,0.07935329526662827
541.870084,0.07958610355854034
541.970021,0.0817314013838768
542.070288,0.08233054727315903
542.270126,0.0832463949918747
542.369878,0.08892607688903809
542.469628999,0.08339577168226242
542.569408999,0.08647257089614868
542.669246999,0.08406394720077515
542.769136,0.08362168073654175
542.869083999,0.08157265931367874
542.969075,0.0838538333773613
543.06913,0.08102434128522873
543.169255,0.08113361150026321
543.269395,0.08011658489704132
543.369530999,0.07892335206270218
543.469613,0.07825577259063721
543.569618,0.07717745751142502
543.669585,0.0784001424908638
543.769512999,0.07831372320652008
543.869417,0.07812076061964035
543.969289,0.07794202864170074
544.069169,0.07741452753543854
544.169095999,0.07671231776475906
544.26905,0.07578656077384949
544.369034999,0.0746316984295845
544.469047999,0.07260902225971222
544.569092999,0.07486158609390259
544.669145999,0.0769355371594429
544.769178,0.07554619014263153
544.869175999,0.0761517584323883
544.969139999,0.07717126607894897
545.06908,0.07603521645069122
545.168993,0.07732848078012466
545.268933999,0.07657162845134735
545.368884,0.07653714716434479
545.468870999,0.07495394349098206
545.568867999,0.07761697471141815
545.668864,0.07691872864961624
545.768842999,0.07796408236026764
545.868810999,0.07992324233055115
545.968802,0.0800057202577591
546.068824999,0.07491865009069443
546.168838999,0.07877829670906067
546.268871,0.07766573131084442
546.368889999,0.07822711765766144
546.468876,0.07565325498580933
546.568854,0.07579153031110764
546.668811,0.07909660786390305
546.768789999,0.08115749061107635
546.868795,0.08040467649698257
546.968825999,0.07860562950372696
547.068859,0.07638584077358246
547.1689,0.07803738117218018
547.268925999,0.07536393404006958
547.36893,0.07593275606632233
547.468941,0.0742049440741539
547.568938,0.07507656514644623
547.668929999,0.07451128959655762
547.768932999,0.07665497064590454
