timestamp,std_position_error
457.977840999,0.07125388830900192
458.077876,0.07026791572570801
458.177817,0.07300803065299988
458.277835,0.07192884385585785
458.377686,0.06687457859516144
458.477259,0.06618709117174149
458.677466,0.07010485231876373
458.777736,0.06715376675128937
458.877902,0.0684928447008133
458.977779,0.07109924405813217
459.0777,0.06844684481620789
459.178004,0.06984376162290573
459.278619,0.06920822709798813
459.378829,0.06897202879190445
459.478615,0.0689898207783699
459.578404,0.07012917846441269
459.67856,0.06806636601686478
459.778721999,0.07178162783384323
459.878640999,0.07621365785598755
459.978218999,0.07396695762872696
460.077909,0.07388050854206085
460.178059999,0.07157564908266068
460.278233,0.06994272768497467
460.378128,0.07193035632371902
460.478466999,0.06710713356733322
460.578755,0.06699128448963165
460.678672,0.07046952843666077
460.778227999,0.0716879591345787
460.877558999,0.07273384928703308
460.977242,0.07377275824546814
461.07729,0.07500840723514557
461.177259,0.07363568991422653
461.277068,0.07718256115913391
461.377218999,0.07227413356304169
461.47763,0.07619353383779526
461.57781,0.07053683698177338
461.677602,0.07394765317440033
461.777443,0.07433678954839706
461.8776,0.07252676784992218
461.977706999,0.07160408794879913
462.077725,0.0723627507686615
462.177665,0.07162002474069595
462.277617999,0.07314442098140717
462.377505,0.07084596157073975
462.477538,0.07121478766202927
462.577397999,0.06995312124490738
462.677457,0.06897276639938354
462.777339,0.06875654309988022
462.877166,0.06751362234354019
462.977157,0.06715438514947891
463.077245,0.07012122124433517
463.177319999,0.07055222243070602
463.277342,0.0701117292046547
463.377322,0.07436666637659073
463.477288,0.07007654011249542
463.577285999,0.07153309136629105
463.677255,0.06964462250471115
463.777387,0.07344521582126617
463.87746,0.07028519362211227
463.977223,0.06870207190513611
464.076993999,0.06836414337158203
464.176809,0.06927542388439178
464.277241,0.07030896097421646
464.377648999,0.06868942081928253
464.477637999,0.06928461045026779
464.577826999,0.06805738806724548
464.677989999,0.06809590011835098
464.777912999,0.06785853207111359
464.877588,0.06942731142044067
464.977288,0.070711649954319
465.076819,0.06796835362911224
465.176683999,0.06875313818454742
465.277004,0.06807220727205276
465.377270999,0.06969385594129562
465.477285,0.06904672831296921
465.577606,0.07136193662881851
465.677988999,0.07072106748819351
465.778087,0.0692879855632782
465.877936,0.06941697746515274
465.977520999,0.07539762556552887
466.076925999,0.07398589700460434
466.176263,0.07774021476507187
466.275787,0.0723194032907486
466.375536999,0.07394025474786758
466.475651999,0.07265506684780121
466.576090999,0.07746303826570511
466.676954999,0.08043050765991211
466.777976999,0.08041856437921524
466.878641999,0.07995879650115967
466.978912,0.08207003772258759
467.078916,0.07571212202310562
467.178575999,0.07877414673566818
467.377107999,0.07596004754304886
467.476803999,0.0780714675784111
467.576697999,0.07774975895881653
467.676564,0.07455223053693771
467.776354999,0.0737999975681305
467.876156,0.07498341053724289
467.976018999,0.07281287014484406
468.076180999,0.07312837243080139
468.176419999,0.07347553223371506
468.276392,0.07111521810293198
468.376346999,0.06782130151987076
468.47668,0.07333038747310638
468.577305999,0.07163075357675552
468.677673,0.07325519621372223
468.777698,0.0715365782380104
468.877244999,0.06768662482500076
468.976525,0.06527693569660187
469.075867999,0.06764759123325348
469.175972,0.06364187598228455
469.276423999,0.06227310746908188
469.376656999,0.06432560831308365
469.476529999,0.06743679195642471
469.576221,0.0684802234172821
469.676275,0.0663776770234108
469.776755,0.06556719541549683
469.877108999,0.06537151336669922
469.977039,0.06462643295526505
470.076796,0.06386995315551758
470.176943,0.0637717992067337
470.277398,0.06351180374622345
470.37746,0.06619362533092499
470.477218,0.0661492645740509
470.576734,0.06469506025314331
470.676568,0.06697916984558105
470.776646999,0.06273291260004044
470.876587,0.06304056942462921
470.976488999,0.06383316963911057
471.076391,0.06271018832921982
471.176207,0.0616871677339077
471.276200999,0.06066441535949707
471.376195,0.06334778666496277
471.476146,0.06447938829660416
471.575917,0.06369224190711975
471.675491999,0.06243576481938362
471.775122999,0.06429353356361389
471.874931,0.06536043435335159
471.975658999,0.06120096147060394
472.076653999,0.0626431331038475
472.177070999,0.06029362231492996
472.276998,0.06324067711830139
472.376546999,0.06279388815164566
472.476002,0.06428045779466629
472.575525999,0.06145002320408821
472.775267,0.06283488869667053
472.875635,0.06368082016706467
472.976192999,0.06411644071340561
473.279101999,0.06413979083299637
473.37912,0.06542851775884628
473.47844,0.06644581258296967
473.577377999,0.06468653678894043
473.676367999,0.06411000341176987
473.775976999,0.06463164836168289
473.875848999,0.06611231714487076
473.975478999,0.06460694223642349
474.074944999,0.06544394791126251
474.17445,0.06562262773513794
474.274218999,0.06378288567066193
474.374766999,0.06418727338314056
474.475822,0.06495394557714462
474.576682,0.06401268392801285
474.677132999,0.06273136287927628
474.777292,0.06607198715209961
474.877268999,0.06258191168308258
474.976967,0.06445445120334625
475.076263,0.06496258825063705
475.175419,0.06684038043022156
475.274665999,0.06912718713283539
475.374305,0.06861064583063126
475.474477,0.07029509544372559
475.575204,0.06868751347064972
475.675873999,0.07348855584859848
475.776256,0.07304408401250839
475.876499999,0.07073813676834106
475.976625999,0.07240654528141022
476.076554,0.07262244075536728
476.176438999,0.06741509586572647
476.276290999,0.06838510930538177
476.376052999,0.06778629124164581
476.475797,0.06599647551774979
476.575591,0.06564658135175705
476.675465,0.06772441416978836
476.775422,0.06554079055786133
476.875419999,0.06716767698526382
476.975516,0.06436604261398315
477.075574999,0.06591109931468964
477.175558999,0.06560610234737396
477.275508,0.06699448078870773
477.375394999,0.06504350900650024
477.475289,0.06604735553264618
477.575116,0.06454149633646011
477.674895,0.06424009799957275
477.774701,0.06343565881252289
477.874776,0.06326886266469955
477.975002999,0.06342264264822006
478.075278999,0.06557326763868332
478.175685,0.06390802562236786
478.276089999,0.06296810507774353
478.476414,0.06627769023180008
478.576258,0.062222905457019806
478.675976,0.06314751505851746
478.775611999,0.06476952135562897
478.875239999,0.06464767456054688
478.974890999,0.06474493443965912
479.074657,0.06337060034275055
479.174518,0.06685726344585419
479.274522,0.0674799382686615
479.374612999,0.0651104673743248
479.474757999,0.06745896488428116
479.574953,0.06847581267356873
479.67521,0.0671968013048172
479.775475999,0.06906329840421677
479.875661,0.06679858267307281
479.975724999,0.06614059954881668
480.07567,0.06633447855710983
480.175563999,0.0641927719116211
480.275455999,0.06637078523635864
480.375356999,0.062164098024368286
480.475283,0.06327329576015472
480.575142,0.06286629289388657
480.675033,0.0627773329615593
480.774948,0.06453835964202881
480.874936,0.06201926991343498
480.974833,0.06200860068202019
481.07491,0.06419934332370758
481.175013,0.06461706012487411
481.275006999,0.06611745804548264
481.375146,0.06479749828577042
481.475252999,0.062232933938503265
481.575321,0.06475365906953812
481.675693999,0.06540258228778839
481.775687,0.06423190981149673
481.875837,0.06948964297771454
481.976093,0.06792516261339188
482.076016,0.06638667732477188
482.276053,0.07165959477424622
482.375991,0.06769531220197678
482.475938,0.06793873012065887
482.57577,0.06607993692159653
482.675711,0.06533781439065933
482.775648,0.06648306548595428
482.875577999,0.06750951707363129
482.975727,0.06578982621431351
483.075910999,0.06766892969608307
483.176279999,0.06621181964874268
483.276032,0.06795195490121841
483.37566,0.06768684834241867
483.475179999,0.06719711422920227
483.575018,0.06833158433437347
483.674775999,0.06993710994720459
483.774672999,0.0660085380077362
483.874713,0.06773253530263901
483.974672,0.06680510938167572
484.074863,0.06747699528932571
484.174951999,0.06869392096996307
484.275156,0.06535933911800385
484.37523,0.0676715075969696
484.475251999,0.06705208122730255
484.575335,0.0677785575389862
484.675336999,0.06945691257715225
484.775346999,0.06619841605424881
484.875299,0.06834335625171661
484.975089999,0.06625746935606003
485.074976,0.0669776126742363
485.174856,0.0667656883597374
485.274842,0.06875739991664886
485.37482,0.06965440511703491
485.474867999,0.06627415120601654
485.574827,0.0695287361741066
485.674808,0.06809865683317184
485.77471,0.07087618857622147
485.874673,0.06796501576900482
485.974666999,0.06887902319431305
486.074775,0.06903306394815445
486.174766,0.06911682337522507
486.274857,0.06906227767467499
486.374798,0.07205305993556976
486.474761,0.0679892748594284
486.574676999,0.07334808260202408
486.674593999,0.07238057255744934
486.774408,0.07214632630348206
486.874351,0.07287683337926865
486.974268,0.073283351957798
487.074191,0.07444442063570023
487.174121999,0.07439858466386795
487.274089,0.07544227689504623
487.374056,0.07554954290390015
487.474048,0.07376271486282349
487.574038,0.07647664099931717
487.674057,0.0808500275015831
487.774062999,0.07810303568840027
487.874084,0.08289343118667603
487.974079999,0.08135472983121872
488.074123,0.08154677599668503
488.174171,0.08372607827186584
488.274254,0.08717932552099228
488.374305,0.09444715082645416
488.474366,0.09042762219905853
488.574360999,0.09031322598457336
488.774405,0.09066375344991684
488.874527,0.09005185961723328
488.974529999,0.08966302126646042
489.074476,0.08869148045778275
489.174410999,0.08872470259666443
489.274233,0.09113363921642303
489.374095999,0.08984082192182541
489.473994,0.09041845053434372
489.573922,0.09020029008388519
489.673913,0.09041500091552734
489.774055,0.08857947587966919
489.874255,0.08892375975847244
489.974169999,0.09168591350317001
490.073954999,0.09640298783779144
490.173989,0.08885132521390915
490.274076,0.09148716926574707
490.374165,0.08911766111850739
490.474269,0.08906645327806473
490.574271999,0.08417647331953049
490.674252999,0.08389204740524292
490.774207,0.08973351120948792
490.874091999,0.09009218215942383
490.973962,0.08831126987934113
491.073823,0.08655169606208801
491.173641,0.0896562710404396
491.273508,0.0859769657254219
491.373393999,0.0870959460735321
491.473355,0.08692353963851929
491.573346999,0.08798788487911224
491.6733,0.09477398544549942
491.773362999,0.08789286017417908
491.873433,0.09012902528047562
491.973487,0.08765328675508499
492.073466,0.09103670716285706
492.173418,0.09737852960824966
492.273360999,0.0911809429526329
492.373323,0.09404300898313522
492.473252,0.0887276902794838
492.573166999,0.09879405796527863
492.673127999,0.09647533297538757
492.773111999,0.10017603635787964
492.873097,0.09607759863138199
492.973091999,0.0943111777305603
493.173082999,0.09585748612880707
493.273155,0.09726160019636154
493.37316,0.09379320591688156
493.573187999,0.10024309158325195
493.673134,0.09618673473596573
493.773197,0.09774124622344971
493.873401,0.09836406260728836
493.973585999,0.09652309864759445
494.073776999,0.099667988717556
494.173843,0.0996905118227005
494.273949999,0.10354791581630707
494.374035,0.10442695021629333
494.474155,0.10531590133905411
494.574054,0.10799451172351837
494.673909,0.10331442207098007
494.773716,0.10381633043289185
494.873413,0.09908848255872726
494.973290999,0.1000092625617981
495.073120999,0.09526124596595764
495.17301,0.10248862951993942
495.272871999,0.09943380951881409
495.372755,0.10920733213424683
495.472702999,0.09789574891328812
495.572787,0.10383672267198563
495.673073,0.10390464216470718
495.773089999,0.09953366219997406
495.872864,0.09928810596466064
495.972682999,0.11048740893602371
496.072648999,0.10040358453989029
496.172701999,0.09998670965433121
496.272735999,0.0961720198392868
496.372763999,0.10081785172224045
496.472868,0.09670364111661911
496.573036,0.09447231143712997
496.673179,0.09265881776809692
496.773294999,0.09936708211898804
496.873345,0.09339119493961334
496.973321,0.09646742790937424
497.073229999,0.09900171309709549
497.173182,0.09933917969465256
497.273125,0.1013312041759491
497.372989999,0.09517122060060501
497.472834,0.10184904932975769
497.572672999,0.1079200953245163
497.67258,0.10470134764909744
497.772556999,0.09923502057790756
497.872595,0.10800883919000626
497.97263,0.1018587276339531
498.072716999,0.10548277199268341
498.172875,0.09682868421077728
498.273002999,0.10496321320533752
498.373075,0.0984346941113472
498.473117,0.0982465073466301
498.573154,0.09938479214906693
498.673149999,0.09563935548067093
498.973109999,0.09332713484764099
499.073107,0.0907389223575592
499.173040999,0.08902329951524734
499.272941,0.09068237245082855
499.372861,0.09357050806283951
499.472788,0.09888285398483276
499.572745,0.09285976737737656
499.67264,0.09411080181598663
499.772546,0.0908975824713707
499.872467,0.09859109669923782
499.972500999,0.09408102929592133
500.072518,0.09015840291976929
500.172534,0.09435652941465378
500.27252,0.09533672779798508
500.372495999,0.09676007181406021
500.472469,0.09071358293294907
500.572664,0.09102529287338257
500.672831,0.09469413757324219
500.772689999,0.09616335481405258
500.872505,0.09706166386604309
500.97229600000003,0.09312564879655838
501.072077,0.0934809148311615
501.171966,0.10058865696191788
501.271934,0.09535715728998184
501.372043999,0.09131080657243729
501.472266,0.09217788279056549
501.572486999,0.08714064955711365
501.672625,0.09394758939743042
501.772654,0.09084402769804001
501.872599,0.08853034675121307
501.972457999,0.09622799605131149
502.072303,0.09247831255197525
502.172168,0.09104733169078827
502.272008,0.0947006493806839
502.371922,0.09568820893764496
502.471781999,0.092753566801548
502.571657999,0.09657200425863266
502.671639999,0.09821218997240067
502.77167,0.09914029389619827
502.871788,0.08978348970413208
502.971957,0.08696994930505753
503.072095,0.09696393460035324
503.172252999,0.09206601232290268
503.272357,0.0908384770154953
503.372569,0.09446268528699875
503.472635999,0.09271159768104553
503.572635,0.09214314073324203
503.67253,0.09847621619701385
503.772338,0.09773736447095871
503.872196,0.09394744783639908
503.972050999,0.09600412845611572
504.271984,0.08635611832141876
504.472335,0.08941085636615753
504.672610999,0.08750815689563751
504.772594999,0.08958618342876434
504.872535999,0.0893351286649704
504.972508,0.08207956701517105
505.072508999,0.09151548892259598
505.172485,0.08729559928178787
505.272530999,0.08826399594545364
505.372527,0.08812400698661804
505.472561,0.08655259758234024
505.572537999,0.09076298028230667
505.672608999,0.08264149725437164
505.772629,0.0908735916018486
505.872705,0.08361971378326416
505.972676,0.08599633723497391
506.072678,0.08424670249223709
506.172609999,0.08822944015264511
506.272546,0.08545662462711334
506.372447999,0.08441726863384247
506.47243,0.08999267220497131
506.572385,0.08489594608545303
506.672391,0.09118485450744629
506.772381,0.08378022909164429
506.872422999,0.08025055378675461
506.972476,0.08835631608963013
507.072627999,0.08349180966615677
507.172879999,0.08346720784902573
507.273133,0.084904745221138
507.373304999,0.0845622643828392
507.473418,0.08682189136743546
507.573503999,0.08016394078731537
507.673453,0.08070442080497742
507.773318999,0.08076602965593338
507.873153,0.08341484516859055
508.072811,0.0845981165766716
508.172659999,0.08295758813619614
508.2725,0.08373342454433441
508.372422,0.08260902762413025
508.472410999,0.08303967118263245
508.572463999,0.08140477538108826
508.672461,0.08124016225337982
508.772518,0.08216958492994308
508.972876,0.08726982027292252
509.072773,0.08166629821062088
509.172608999,0.08567241579294205
509.272460999,0.07920902222394943
509.372293999,0.08915290236473083
509.472152,0.0833895206451416
509.572094,0.07702977955341339
509.672146,0.0815783143043518
509.772279999,0.0842556580901146
509.872435,0.07959000766277313
509.972572999,0.08110886067152023
510.072708,0.08086436986923218
510.172726999,0.08629283308982849
510.272824999,0.08199114352464676
510.373056999,0.08253815025091171
510.473227999,0.08042000234127045
510.572968,0.07916530966758728
510.67264,0.07705090939998627
510.772346,0.07809028029441833
510.87212,0.07676126062870026
510.971935,0.07600844651460648
511.07183,0.07726815342903137
511.171815,0.07485169172286987
511.271905,0.08257638663053513
511.372033,0.08083077520132065
511.472163999,0.07670442014932632
511.572233,0.07576068490743637
511.672242,0.07434314489364624
511.972201,0.07517478615045547
512.072240999,0.07846749573945999
512.172231,0.08086946606636047
512.272217999,0.07830365747213364
512.372174,0.08496726304292679
512.472089,0.07699201256036758
512.572013,0.0766110047698021
512.672007,0.07550500333309174
512.772024,0.07500951737165451
512.872122,0.07533607631921768
512.97236,0.07513061165809631
513.072586,0.07495756447315216
513.172682,0.07678509503602982
513.272704,0.073031485080719
513.372661,0.07558639347553253
513.472595999,0.07598721981048584
513.57253,0.07804480195045471
513.672448,0.07732926309108734
514.172045,0.07547325640916824
514.371919999,0.07609777897596359
514.471895,0.07290276885032654
514.571890999,0.07638438791036606
514.671896999,0.07689286023378372
514.77193,0.07287245243787766
514.871916999,0.0730326697230339
514.971952,0.07427330315113068
515.071924999,0.07291030138731003
515.171867,0.0759754329919815
515.271862999,0.07613053172826767
515.371793,0.07527752220630646
515.471779,0.07684095948934555
515.571964,0.07397947460412979
515.672052,0.0765841081738472
515.771883,0.07151471823453903
516.071579999,0.07003900408744812
516.171533999,0.07069200277328491
516.271450999,0.07128937542438507
516.371364,0.07076559960842133
516.471420999,0.0683494284749031
516.571433999,0.06750713288784027
516.871599999,0.07160536199808121
516.971788999,0.07224172353744507
517.072241999,0.06564482301473618
517.172750999,0.06717334687709808
517.272991999,0.06806068867444992
517.372625,0.0709337368607521
517.472027,0.07031619548797607
517.571664999,0.07106628268957138
517.67138,0.07246994972229004
517.771178999,0.07096044719219208
517.871087,0.0714692622423172
517.971136,0.07057137042284012
518.071466,0.07376689463853836
518.171898999,0.0717574879527092
518.272078999,0.07382756471633911
518.371851,0.07247897237539291
518.471727,0.07306624948978424
518.571756999,0.0743824765086174
518.671979999,0.0731193944811821
518.772235,0.07319217920303345
518.872337,0.07346369326114655
518.972045,0.07665311545133591
519.071439999,0.07548511028289795
519.171040999,0.0746452659368515
519.270974,0.07473907619714737
519.370945,0.07108345627784729
519.470575999,0.0713009312748909
519.570164,0.07224332541227341
519.670039,0.07116874307394028
519.770247999,0.07039761543273926
519.870757,0.07191036641597748
520.071438999,0.0723327174782753
520.171237,0.07179104536771774
520.271233999,0.07550424337387085
520.371324999,0.07442903518676758
520.471706999,0.07051467895507812
520.571867,0.07351241260766983
520.671779,0.07210101187229156
520.771661,0.07353013008832932
520.871616,0.07270907610654831
521.071816,0.0721440240740776
521.172036999,0.0742403045296669
521.272202,0.07143466174602509
521.372226999,0.07231511175632477
521.472144999,0.07575832307338715
521.571806999,0.07472909986972809
521.671341,0.07413985580205917
521.770422999,0.06885542720556259
521.869382,0.06876151263713837
522.169095999,0.07077949494123459
522.269557999,0.07398093491792679
522.369824,0.07420744746923447
522.470226,0.07281440496444702
522.570998,0.07228540629148483
522.671571999,0.07470092177391052
522.871359,0.07482333481311798
522.971014999,0.07511767745018005
523.070707,0.0742277204990387
523.170453999,0.07746189087629318
523.370408,0.07961232215166092
523.470807999,0.081216000020504
523.571292,0.08763375133275986
523.771856999,0.08420463651418686
523.871832999,0.08552633225917816
523.971862,0.08556174486875534
524.071397999,0.0869339108467102
524.369006,0.08955220878124237
524.468543999,0.08806469291448593
524.568455999,0.0928674191236496
524.669108999,0.09147810935974121
524.769867,0.0977410227060318
524.870378999,0.09623348712921143
524.970684,0.09072447568178177
525.071081999,0.09311561286449432
525.171406999,0.09244993329048157
525.371169,0.10120172053575516
525.470857,0.0976855456829071
525.570968,0.09111461788415909
525.671122999,0.09569747745990753
525.771230999,0.10518369823694229
525.871330999,0.09633426368236542
525.97132,0.10831218212842941
526.071298999,0.1157904639840126
526.171304999,0.1179017499089241
526.271303,0.10993936657905579
526.371157999,0.11421988904476166
526.470982999,0.1290684938430786
526.570797999,0.12376345694065094
526.670680999,0.1299191564321518
526.770515999,0.14199687540531158
526.870347999,0.1536760926246643
526.970424,0.16712155938148499
527.070601,0.17055833339691162
527.271191999,0.1709827333688736
527.371217,0.16191466152668
527.471159999,0.1684991717338562
527.571081999,0.16580916941165924
527.670982,0.17086145281791687
527.770875999,0.16300971806049347
527.870739999,0.16037526726722717
527.970574999,0.1662953794002533
528.070474,0.164390429854393
528.170297,0.1738082468509674
528.270564999,0.17446132004261017
528.371124,0.15756793320178986
528.471414,0.1665918529033661
528.571427,0.1812235713005066
528.671277,0.18639293313026428
528.771108,0.1932605355978012
528.870976999,0.18340060114860535
528.97078,0.21049532294273376
529.07061,0.19589585065841675
529.170408999,0.2059563398361206
529.270263,0.18425936996936798
529.370178,0.20504339039325714
529.470158999,0.21452008187770844
529.570173999,0.20130877196788788
529.670219,0.21282298862934113
529.770200999,0.1839984953403473
529.870229,0.18246246874332428
529.970271,0.19820404052734375
530.070273999,0.2207447588443756
530.270141999,0.22012609243392944
530.370054,0.22206002473831177
530.469941999,0.21110674738883972
530.569864999,0.19717657566070557
530.669832999,0.2121456265449524
530.769815,0.20717647671699524
530.869764,0.20737458765506744
530.969962,0.20848459005355835
531.070156,0.1855728030204773
531.170283999,0.1853785514831543
531.270375999,0.20001934468746185
531.370479999,0.18739007413387299
531.470496,0.19885604083538055
531.570404999,0.1979014277458191
531.670381,0.21676497161388397
531.770343,0.2128436267375946
531.870273,0.21488049626350403
531.970201,0.17827332019805908
532.070161,0.19609758257865906
532.170084,0.23175139725208282
532.269985,0.22467496991157532
532.369905,0.22607311606407166
532.469832,0.2072942554950714
532.569744,0.19067886471748352
532.669622,0.2032957673072815
532.769675,0.18838369846343994
532.869714999,0.20846520364284515
532.969782,0.2040514200925827
533.069876,0.21597959101200104
533.170014999,0.18629451096057892
533.270093,0.19485923647880554
533.370096,0.1914398968219757
533.470089,0.17914941906929016
533.570101,0.17893759906291962
533.670115,0.214701309800148
533.770092,0.18645349144935608
533.870030999,0.17741675674915314
534.069967,0.18646466732025146
534.16989,0.19152343273162842
534.269856,0.18096984922885895
534.369791999,0.17470228672027588
534.669889,0.20567592978477478
534.769884999,0.20124880969524384
534.869851999,0.18331754207611084
534.969787,0.19486117362976074
535.069757,0.1983276903629303
535.169753,0.17067651450634003
535.269746999,0.16211460530757904
535.369747999,0.1592976450920105
535.469781,0.15212884545326233
535.569756,0.16131380200386047
535.669749,0.16852056980133057
535.769765,0.1630382537841797
535.869803999,0.15952008962631226
535.969944999,0.14801274240016937
536.0701,0.14546118676662445
536.170256,0.15075477957725525
536.270374999,0.15179209411144257
536.370505,0.14523576200008392
536.470616999,0.14894957840442657
536.570734,0.13676199316978455
536.670972,0.13668286800384521
536.770782999,0.15073427557945251
536.870554999,0.13911372423171997
536.970342999,0.13548490405082703
537.07015,0.14227405190467834
537.16998,0.11835604906082153
537.270012999,0.1315673440694809
537.370154999,0.13127431273460388
537.470439999,0.13021956384181976
537.570676999,0.1330636888742447
537.670866999,0.132129967212677
537.770948,0.12057966738939285
537.870936,0.12873227894306183
537.97086,0.12605758011341095
538.070784,0.11457002907991409
538.170684999,0.11157110333442688
538.270571,0.11451610177755356
538.370480999,0.11802123486995697
538.470452,0.12566223740577698
538.570455999,0.11402343958616257
538.670522,0.12662647664546967
538.770487,0.1337539106607437
538.870497,0.1423766016960144
538.970569999,0.13681361079216003
539.070715999,0.14101308584213257
539.170853999,0.132902592420578
539.270964999,0.1253703087568283
539.371042,0.1259179413318634
539.471032999,0.12627747654914856
539.570982999,0.12357395142316818
539.670806,0.12888269126415253
539.770418999,0.11854324489831924
539.870328,0.12423539161682129
539.970621999,0.12262167781591415
540.070778,0.12347973883152008
540.17088,0.1121773049235344
540.270853,0.12457266449928284
540.370747999,0.11826688051223755
540.470722,0.11643625795841217
540.570762999,0.1123693510890007
540.670496999,0.11561939865350723
540.770055999,0.12485495954751968
540.869793999,0.11719992756843567
540.969663999,0.10485371202230453
541.069680999,0.10263684391975403
541.169781999,0.11377444863319397
541.269952,0.1143621876835823
541.370112999,0.10344956070184708
541.470259999,0.1019783467054367
541.57042,0.1136196106672287
541.670586999,0.1014138013124466
541.770321999,0.10366608947515488
541.870084,0.10128923505544662
541.970021,0.10526775568723679
542.070288,0.11286844313144684
542.270126,0.10416463017463684
542.369878,0.10670090466737747
542.469628999,0.10538265109062195
542.569408999,0.104556605219841
542.669246999,0.10717485845088959
542.769136,0.10060850530862808
542.869083999,0.10255800932645798
542.969075,0.10588758438825607
543.06913,0.10213295370340347
543.169255,0.10550054907798767
543.269395,0.09910467267036438
543.369530999,0.11514686048030853
543.469613,0.10559364408254623
543.569618,0.10439156740903854
543.669585,0.09916749596595764
543.769512999,0.09882799535989761
543.869417,0.09798001497983932
543.969289,0.09859542548656464
544.069169,0.10427591949701309
544.169095999,0.09999693930149078
544.26905,0.08749893307685852
544.369034999,0.08933249861001968
544.469047999,0.08823997527360916
544.569092999,0.08584075421094894
544.669145999,0.09448418766260147
544.769178,0.0910884216427803
544.869175999,0.09308706223964691
544.969139999,0.09487326443195343
545.06908,0.09138622134923935
545.168993,0.09536828845739365
545.268933999,0.09335185587406158
545.368884,0.09315454959869385
545.468870999,0.09072080999612808
545.568867999,0.0958649143576622
545.668864,0.09151432663202286
545.768842999,0.10172701627016068
545.868810999,0.10396850109100342
545.968802,0.10354779660701752
546.068824999,0.09015082567930222
546.168838999,0.10083988308906555
546.268871,0.09874717891216278
546.368889999,0.10661868751049042
546.468876,0.09770571440458298
546.568854,0.10194830596446991
546.668811,0.10707961767911911
546.768789999,0.10653582960367203
546.868795,0.10533500462770462
546.968825999,0.09961695224046707
547.068859,0.09304635971784592
547.1689,0.09786279499530792
547.268925999,0.104891337454319
547.36893,0.1012890562415123
547.468941,0.09385421872138977
547.568938,0.09355698525905609
547.668929999,0.09681820124387741
547.768932999,0.09554354846477509
