timestamp,std_position_error
1744959792.707918,0.05465695261955261
1744959792.807886,0.054852087050676346
1744959792.90784,0.05481623858213425
1744959793.008046,0.05458490923047066
1744959793.108008,0.05557948723435402
1744959793.207962,0.05480717867612839
1744959793.3079228,0.05525735020637512
1744959793.407883,0.05474495142698288
1744959793.5080872,0.05445219948887825
1744959793.608048,0.055374324321746826
1744959793.708006,0.055298812687397
1744959793.807972,0.05557353422045708
1744959793.9079309,0.054791852831840515
1744959794.008131,0.05417328700423241
1744959794.108093,0.05525893718004227
1744959794.208055,0.054942406713962555
1744959794.3080168,0.05448558181524277
1744959794.407971,0.053527913987636566
1744959794.507956,0.05516040697693825
1744959794.607899,0.05528038367629051
1744959794.7080948,0.05433991178870201
1744959794.808059,0.056459132581949234
1744959794.9080129,0.056037209928035736
1744959795.007976,0.0533771812915802
1744959795.107939,0.05481833219528198
1744959795.208135,0.05562068521976471
1744959795.3080928,0.05546222999691963
1744959795.408058,0.0559958852827549
1744959795.508024,0.05342116951942444
1744959795.607981,0.05404254421591759
1744959795.7079399,0.05491621047258377
1744959795.807914,0.05538589507341385
1744959795.908103,0.05524324253201485
1744959796.008062,0.05466367304325104
1744959796.108027,0.055369216948747635
1744959796.20799,0.054830826818943024
1744959796.3081958,0.05598529800772667
1744959796.40815,0.0550302118062973
1744959796.508107,0.05616321787238121
1744959796.6080658,0.05438690260052681
1744959796.7080278,0.055755145847797394
1744959796.807989,0.05458790063858032
1744959796.907948,0.054418548941612244
1744959797.0079098,0.05415892228484154
1744959797.1078668,0.05576148256659508
1744959797.2080748,0.05507117137312889
1744959797.308032,0.05557054653763771
1744959797.407996,0.05530496686697006
1744959797.5081983,0.0555875226855278
1744959797.6081538,0.05468473583459854
1744959797.708113,0.05410001426935196
1744959797.8080778,0.05442914739251137
1744959797.90804,0.054962847381830215
1744959798.007999,0.05455842986702919
1744959798.107959,0.05558232590556145
1744959798.208154,0.054219648241996765
1744959798.308116,0.05490127205848694
1744959798.408079,0.05574948340654373
1744959798.508039,0.055528607219457626
1744959798.6080039,0.05578301474452019
1744959798.7079859,0.05494508519768715
1744959798.807926,0.05536652356386185
1744959798.9081209,0.0552436038851738
1744959799.008077,0.05604175850749016
1744959799.1080449,0.054265521466732025
1744959799.2080028,0.05474018305540085
1744959799.308208,0.055694010108709335
1744959799.408166,0.05438743159174919
1744959799.508122,0.05517789348959923
1744959799.608115,0.05621158704161644
1744959799.708052,0.054963868111371994
1744959799.808012,0.05618217960000038
