timestamp,std_position_error
1744959793.407883,0.07019414752721786
1744959793.5080872,0.07032114267349243
1744959793.608048,0.06972333043813705
1744959793.708006,0.06921003013849258
1744959793.807972,0.071286141872406
1744959793.9079309,0.06930028647184372
1744959794.008131,0.06988609582185745
1744959794.108093,0.06933238357305527
1744959794.208055,0.06914149969816208
1744959794.3080168,0.07201050221920013
1744959794.407971,0.06787395477294922
1744959794.507956,0.06703343987464905
1744959794.607899,0.07065282016992569
1744959794.7080948,0.06903944909572601
1744959794.808059,0.06949955224990845
1744959794.9080129,0.07090988010168076
1744959795.007976,0.0690903440117836
1744959795.107939,0.07025863230228424
1744959795.208135,0.06987033039331436
1744959795.3080928,0.07098083943128586
1744959795.408058,0.06901918351650238
1744959795.508024,0.06984034180641174
1744959795.607981,0.06806768476963043
1744959795.7079399,0.07102932035923004
1744959795.807914,0.07004329562187195
1744959795.908103,0.07082021236419678
1744959796.008062,0.07011640071868896
1744959796.108027,0.06902272254228592
1744959796.20799,0.07063088566064835
1744959796.3081958,0.06851005554199219
1744959796.40815,0.06785733997821808
1744959796.508107,0.06797827035188675
1744959796.6080658,0.06971718370914459
1744959796.7080278,0.07008486986160278
1744959796.807989,0.06965367496013641
1744959796.907948,0.06851115822792053
1744959797.0079098,0.0690184161067009
1744959797.1078668,0.0699286088347435
1744959797.2080748,0.06996976584196091
1744959797.308032,0.0706586018204689
1744959797.407996,0.07103706896305084
1744959797.5081983,0.0717497393488884
1744959797.6081538,0.06656905263662338
1744959797.708113,0.07062357664108276
1744959797.8080778,0.07107800990343094
1744959797.90804,0.0704970508813858
1744959798.007999,0.0699477568268776
1744959798.107959,0.0697716698050499
1744959798.208154,0.07150408625602722
1744959798.308116,0.07025421410799026
1744959798.408079,0.07070622593164444
1744959798.508039,0.06959005445241928
1744959798.6080039,0.07110756635665894
1744959798.7079859,0.07178884744644165
1744959798.807926,0.06945328414440155
1744959798.9081209,0.06864139437675476
1744959799.008077,0.07121019065380096
1744959799.1080449,0.07049314677715302
1744959799.2080028,0.06907055526971817
1744959799.308208,0.06964646279811859
1744959799.408166,0.06929107755422592
1744959799.508122,0.07079022377729416
1744959799.608115,0.0713437870144844
1744959799.708052,0.07009615004062653
1744959799.808012,0.07094961404800415
