timestamp,std_position_error
1744959793.5080872,0.06979774683713913
1744959793.608048,0.07077604532241821
1744959793.708006,0.06971290707588196
1744959793.807972,0.0709988996386528
1744959793.9079309,0.06889092922210693
1744959794.008131,0.06962306797504425
1744959794.108093,0.06988268345594406
1744959794.208055,0.06913046538829803
1744959794.3080168,0.07271084189414978
1744959794.407971,0.06935668736696243
1744959794.507956,0.06808242201805115
1744959794.607899,0.07141028344631195
1744959794.7080948,0.06586746126413345
1744959794.808059,0.06965995579957962
1744959794.9080129,0.07096119970083237
1744959795.007976,0.06922020763158798
1744959795.107939,0.06941434741020203
1744959795.208135,0.07057632505893707
1744959795.3080928,0.0701746717095375
1744959795.408058,0.06964132189750671
1744959795.508024,0.06955812871456146
1744959795.607981,0.06931017339229584
1744959795.7079399,0.06996320933103561
1744959795.807914,0.07186955213546753
1744959795.908103,0.0692361369729042
1744959796.008062,0.06985416263341904
1744959796.108027,0.07011501491069794
1744959796.20799,0.06956428289413452
1744959796.3081958,0.06877705454826355
1744959796.40815,0.06903690099716187
1744959796.508107,0.06889013946056366
1744959796.6080658,0.07081920653581619
1744959796.7080278,0.07067466527223587
1744959796.807989,0.07059822976589203
1744959796.907948,0.06875007599592209
1744959797.0079098,0.06954727321863174
1744959797.1078668,0.07076334208250046
1744959797.2080748,0.06895650923252106
1744959797.308032,0.06980382651090622
1744959797.407996,0.06747502088546753
1744959797.5081983,0.07089157402515411
1744959797.6081538,0.06899814307689667
1744959797.708113,0.06956177949905396
1744959797.8080778,0.07169937342405319
1744959797.90804,0.07076899707317352
1744959798.007999,0.07097256183624268
1744959798.107959,0.07037223130464554
1744959798.208154,0.07146015018224716
1744959798.308116,0.07233186811208725
1744959798.408079,0.0708315372467041
1744959798.508039,0.06981941312551498
1744959798.6080039,0.07153844833374023
1744959798.7079859,0.07133155316114426
1744959798.807926,0.06914006173610687
1744959798.9081209,0.07072003185749054
1744959799.008077,0.07017440348863602
1744959799.1080449,0.0713614672422409
1744959799.2080028,0.07001186907291412
1744959799.308208,0.07068412005901337
1744959799.408166,0.069144107401371
1744959799.508122,0.06947781890630722
1744959799.608115,0.07036585360765457
1744959799.708052,0.07244108617305756
1744959799.808012,0.07106073945760727
