timestamp,overlap
1744959793.407883,0.17447243630886078
1744959793.5080872,0.1730615645647049
1744959793.608048,0.17538872361183167
1744959793.708006,0.17583447694778442
1744959793.807972,0.17481699585914612
1744959793.9079309,0.17522668838500977
1744959794.008131,0.1753937304019928
1744959794.108093,0.17522798478603363
1744959794.208055,0.17476175725460052
1744959794.3080168,0.17238271236419678
1744959794.407971,0.1743270754814148
1744959794.507956,0.17536835372447968
1744959794.607899,0.1754189431667328
1744959794.7080948,0.17533588409423828
1744959794.808059,0.17489378154277802
1744959794.9080129,0.1748008280992508
1744959795.007976,0.17485685646533966
1744959795.107939,0.175419881939888
1744959795.208135,0.17460492253303528
1744959795.3080928,0.17313116788864136
1744959795.408058,0.1750657856464386
1744959795.508024,0.1755463182926178
1744959795.607981,0.17407123744487762
1744959795.7079399,0.17438095808029175
1744959795.807914,0.17386437952518463
1744959795.908103,0.17497000098228455
1744959796.008062,0.1753508299589157
1744959796.108027,0.17542779445648193
1744959796.20799,0.17539596557617188
1744959796.3081958,0.17566397786140442
1744959796.40815,0.17491884529590607
1744959796.508107,0.17492267489433289
1744959796.6080658,0.1747058629989624
1744959796.7080278,0.17474965751171112
1744959796.807989,0.17541082203388214
1744959796.907948,0.17493662238121033
1744959797.0079098,0.1739392727613449
1744959797.1078668,0.17554053664207458
1744959797.2080748,0.1757078915834427
1744959797.308032,0.1747475117444992
1744959797.407996,0.17525316774845123
1744959797.5081983,0.17577619850635529
1744959797.6081538,0.17426283657550812
1744959797.708113,0.17586541175842285
1744959797.8080778,0.17522795498371124
1744959797.90804,0.17496933043003082
1744959798.007999,0.17439384758472443
1744959798.107959,0.17490360140800476
1744959798.208154,0.17500261962413788
1744959798.308116,0.17410612106323242
1744959798.408079,0.17382609844207764
1744959798.508039,0.17562736570835114
1744959798.6080039,0.17480887472629547
1744959798.7079859,0.174849271774292
1744959798.807926,0.17510662972927094
1744959798.9081209,0.17390650510787964
1744959799.008077,0.17414353787899017
1744959799.1080449,0.17333723604679108
1744959799.2080028,0.17528806626796722
1744959799.308208,0.17628967761993408
1744959799.408166,0.1751786172389984
1744959799.508122,0.17463606595993042
1744959799.608115,0.1745363026857376
1744959799.708052,0.17383988201618195
1744959799.808012,0.17458710074424744
