timestamp,std_position_error
1744959792.707918,0.0710359737277031
1744959792.807886,0.0705515518784523
1744959792.90784,0.0714050903916359
1744959793.008046,0.0675746500492096
1744959793.108008,0.06974046677350998
1744959793.207962,0.07059741020202637
1744959793.3079228,0.07100991904735565
1744959793.407883,0.07151645421981812
1744959793.5080872,0.0685955286026001
1744959793.608048,0.06931895762681961
1744959793.708006,0.07088079303503036
1744959793.807972,0.07080412656068802
1744959793.9079309,0.06952062249183655
1744959794.008131,0.06931585818529129
1744959794.108093,0.06868474930524826
1744959794.208055,0.068599633872509
1744959794.3080168,0.07080389559268951
1744959794.407971,0.06720653176307678
1744959794.507956,0.06867080926895142
1744959794.607899,0.06964980810880661
1744959794.7080948,0.06916967034339905
1744959794.808059,0.06902282685041428
1744959794.9080129,0.07145442813634872
1744959795.007976,0.06901126354932785
1744959795.107939,0.06891749054193497
1744959795.208135,0.0700196772813797
1744959795.3080928,0.07222317159175873
1744959795.408058,0.07006845623254776
1744959795.508024,0.07098234444856644
1744959795.607981,0.07048183679580688
1744959795.7079399,0.07209736108779907
1744959795.807914,0.07151173055171967
1744959795.908103,0.06860973685979843
1744959796.008062,0.06873784214258194
1744959796.108027,0.07024400681257248
1744959796.20799,0.07012170553207397
1744959796.3081958,0.06713230162858963
1744959796.40815,0.06860429048538208
1744959796.508107,0.06897621601819992
1744959796.6080658,0.06958335638046265
1744959796.7080278,0.06972023844718933
1744959796.807989,0.0690453052520752
1744959796.907948,0.06869272887706757
1744959797.0079098,0.06992357969284058
1744959797.1078668,0.07000602781772614
1744959797.2080748,0.06939283758401871
1744959797.308032,0.07139280438423157
1744959797.407996,0.07069192081689835
1744959797.5081983,0.06890517473220825
1744959797.6081538,0.07019703835248947
1744959797.708113,0.07183995097875595
1744959797.8080778,0.07155385613441467
1744959797.90804,0.0699085146188736
1744959798.007999,0.07113109529018402
1744959798.107959,0.06872685998678207
1744959798.208154,0.07015679031610489
1744959798.308116,0.07170270383358002
1744959798.408079,0.07042241841554642
1744959798.508039,0.07238869369029999
1744959798.6080039,0.07155642658472061
1744959798.7079859,0.0699036717414856
1744959798.807926,0.0700964704155922
1744959798.9081209,0.06807275116443634
1744959799.008077,0.07199697196483612
1744959799.1080449,0.07012402266263962
1744959799.2080028,0.06818022578954697
1744959799.308208,0.07244246453046799
1744959799.408166,0.07134618610143661
1744959799.508122,0.0701352059841156
1744959799.608115,0.07132216542959213
1744959799.708052,0.0718374103307724
1744959799.808012,0.07054010778665543
