timestamp,overlap
1744959793.407883,0.17132355272769928
1744959793.5080872,0.17208150029182434
1744959793.608048,0.17344245314598083
1744959793.708006,0.17286038398742676
1744959793.807972,0.17194277048110962
1744959793.9079309,0.1720195859670639
1744959794.008131,0.1727616786956787
1744959794.108093,0.17289571464061737
1744959794.208055,0.17240166664123535
1744959794.3080168,0.17290571331977844
1744959794.407971,0.17275382578372955
1744959794.507956,0.17279894649982452
1744959794.607899,0.17268463969230652
1744959794.7080948,0.17197000980377197
1744959794.808059,0.17295987904071808
1744959794.9080129,0.17195197939872742
1744959795.007976,0.17251573503017426
1744959795.107939,0.17321357131004333
1744959795.208135,0.17247052490711212
1744959795.3080928,0.17266599833965302
1744959795.408058,0.1734156608581543
1744959795.508024,0.17325624823570251
1744959795.607981,0.17291870713233948
1744959795.7079399,0.17226488888263702
1744959795.807914,0.17188097536563873
1744959795.908103,0.17229939997196198
1744959796.008062,0.17279820144176483
1744959796.108027,0.1730172485113144
1744959796.20799,0.17335642874240875
1744959796.3081958,0.17350497841835022
1744959796.40815,0.17333388328552246
1744959796.508107,0.17342934012413025
1744959796.6080658,0.1732507199048996
1744959796.7080278,0.17273016273975372
1744959796.807989,0.1727358102798462
1744959796.907948,0.17207881808280945
1744959797.0079098,0.1729978322982788
1744959797.1078668,0.17372503876686096
1744959797.2080748,0.1727486103773117
1744959797.308032,0.1723930388689041
1744959797.407996,0.17331953346729279
1744959797.5081983,0.17335715889930725
1744959797.6081538,0.17237360775470734
1744959797.708113,0.17264224588871002
1744959797.8080778,0.17289936542510986
1744959797.90804,0.17330947518348694
1744959798.007999,0.17370887100696564
1744959798.107959,0.17362241446971893
1744959798.208154,0.17182394862174988
1744959798.308116,0.17144501209259033
1744959798.408079,0.17296187579631805
1744959798.508039,0.17349597811698914
1744959798.6080039,0.1735629141330719
1744959798.7079859,0.17315474152565002
1744959798.807926,0.17257162928581238
1744959798.9081209,0.1721002757549286
1744959799.008077,0.17287775874137878
1744959799.1080449,0.17284218966960907
1744959799.2080028,0.17368780076503754
1744959799.308208,0.17402642965316772
1744959799.408166,0.17370839416980743
1744959799.508122,0.1730230152606964
1744959799.608115,0.1729755997657776
1744959799.708052,0.17370949685573578
1744959799.808012,0.1733320951461792
