timestamp,overlap
1744959792.90784,0.21783487498760223
1744959793.008046,0.21746456623077393
1744959793.108008,0.21761219203472137
1744959793.207962,0.21782346069812775
1744959793.3079228,0.21772590279579163
1744959793.407883,0.21748201549053192
1744959793.5080872,0.21651457250118256
1744959793.608048,0.2179543375968933
1744959793.708006,0.2177753746509552
1744959793.807972,0.21662218868732452
1744959793.9079309,0.21720856428146362
1744959794.008131,0.21812981367111206
1744959794.108093,0.21777963638305664
1744959794.208055,0.21725426614284515
1744959794.3080168,0.21726173162460327
1744959794.407971,0.21785926818847656
1744959794.507956,0.21822212636470795
1744959794.607899,0.2182842344045639
1744959794.7080948,0.2178034484386444
1744959794.808059,0.21604402363300323
1744959794.9080129,0.21656900644302368
1744959795.007976,0.21749606728553772
1744959795.107939,0.217174232006073
1744959795.208135,0.2173827737569809
1744959795.3080928,0.2168240249156952
1744959795.408058,0.21740245819091797
1744959795.508024,0.2182033807039261
1744959795.607981,0.21763591468334198
1744959795.7079399,0.2174222618341446
1744959795.807914,0.21774107217788696
1744959795.908103,0.2184542864561081
1744959796.008062,0.2182731181383133
1744959796.108027,0.21808548271656036
1744959796.20799,0.21768994629383087
1744959796.3081958,0.21767713129520416
1744959796.40815,0.21775352954864502
1744959796.508107,0.21857324242591858
1744959796.6080658,0.21820513904094696
1744959796.7080278,0.21757236123085022
1744959796.807989,0.21739161014556885
1744959796.907948,0.21814781427383423
1744959797.0079098,0.21823954582214355
1744959797.1078668,0.21814896166324615
1744959797.2080748,0.2179793417453766
1744959797.308032,0.2181616723537445
1744959797.407996,0.21836420893669128
1744959797.5081983,0.21872811019420624
1744959797.6081538,0.21820378303527832
1744959797.708113,0.21850207448005676
1744959797.8080778,0.21791191399097443
1744959797.90804,0.21750833094120026
1744959798.007999,0.21801598370075226
1744959798.107959,0.21807506680488586
1744959798.208154,0.21786268055438995
1744959798.308116,0.21679002046585083
1744959798.408079,0.21689577400684357
1744959798.508039,0.21832305192947388
1744959798.6080039,0.21804013848304749
1744959798.7079859,0.21741501986980438
1744959798.807926,0.21718157827854156
1744959798.9081209,0.21706318855285645
1744959799.008077,0.21650607883930206
1744959799.1080449,0.21776944398880005
1744959799.2080028,0.21844938397407532
1744959799.308208,0.21854239702224731
1744959799.408166,0.21880120038986206
1744959799.508122,0.21812303364276886
1744959799.608115,0.21775974333286285
1744959799.708052,0.21777115762233734
1744959799.808012,0.21786372363567352
