timestamp,std_position_error
1744959792.90784,0.06509091705083847
1744959793.008046,0.06357195228338242
1744959793.108008,0.06372687220573425
1744959793.207962,0.06398800760507584
1744959793.3079228,0.06332229822874069
1744959793.407883,0.06333600729703903
1744959793.5080872,0.061442285776138306
1744959793.608048,0.06404928117990494
1744959793.708006,0.063285231590271
1744959793.807972,0.06528721004724503
1744959793.9079309,0.06458030641078949
1744959794.008131,0.06398408859968185
1744959794.108093,0.06254975497722626
1744959794.208055,0.06356792896986008
1744959794.3080168,0.06352503597736359
1744959794.407971,0.06169822812080383
1744959794.507956,0.062440190464258194
1744959794.607899,0.06377582997083664
1744959794.7080948,0.06289125978946686
1744959794.808059,0.06354071944952011
1744959794.9080129,0.06422872096300125
1744959795.007976,0.06167268007993698
1744959795.107939,0.06244105473160744
1744959795.208135,0.06329753249883652
1744959795.3080928,0.06316787749528885
1744959795.408058,0.06255026906728745
1744959795.508024,0.06446675956249237
1744959795.607981,0.06283610314130783
1744959795.7079399,0.06285625696182251
1744959795.807914,0.06542513519525528
1744959795.908103,0.06421441584825516
1744959796.008062,0.06351269036531448
1744959796.108027,0.06378421187400818
1744959796.20799,0.06311872601509094
1744959796.3081958,0.06314685940742493
1744959796.40815,0.06334712356328964
1744959796.508107,0.06409572809934616
1744959796.6080658,0.063711017370224
1744959796.7080278,0.06375593692064285
1744959796.807989,0.06363304704427719
1744959796.907948,0.06342131644487381
1744959797.0079098,0.06499756872653961
1744959797.1078668,0.06370457261800766
1744959797.2080748,0.06326121836900711
1744959797.308032,0.06410094350576401
1744959797.407996,0.06345939636230469
1744959797.5081983,0.06333817541599274
1744959797.6081538,0.061881184577941895
1744959797.708113,0.06367726624011993
1744959797.8080778,0.06467241793870926
1744959797.90804,0.0629732608795166
1744959798.007999,0.06334561854600906
1744959798.107959,0.06329143792390823
1744959798.208154,0.06485823541879654
1744959798.308116,0.06253734230995178
1744959798.408079,0.06492055207490921
1744959798.508039,0.06256107240915298
1744959798.6080039,0.063422292470932
1744959798.7079859,0.06494934856891632
1744959798.807926,0.06386592984199524
1744959798.9081209,0.06291045248508453
1744959799.008077,0.06446435302495956
1744959799.1080449,0.06351321935653687
1744959799.2080028,0.06389641761779785
1744959799.308208,0.06463959068059921
1744959799.408166,0.06434350460767746
1744959799.508122,0.06356406956911087
1744959799.608115,0.06404389441013336
1744959799.708052,0.06446465849876404
1744959799.808012,0.06555208563804626
