timestamp,std_position_error
457.478114,0.05367008224129677
457.578037,0.0531841404736042
457.677678999,0.053359560668468475
457.977840999,0.05580741539597511
458.077876,0.05209065601229668
458.177817,0.0550081804394722
458.277835,0.053137585520744324
458.377686,0.05109371989965439
458.477259,0.05064428970217705
458.577071,0.050941772758960724
458.677466,0.05026556923985481
458.777736,0.052805185317993164
458.877902,0.050225503742694855
458.977779,0.05122005194425583
459.0777,0.05277619510889053
459.178004,0.05050642788410187
459.278619,0.050907962024211884
459.378829,0.052126962691545486
459.478615,0.05223696678876877
459.578404,0.05589684471487999
459.67856,0.05313644930720329
459.778721999,0.05383658781647682
459.878640999,0.053845904767513275
459.978218999,0.05319000408053398
460.077909,0.05220940336585045
460.178059999,0.05200275778770447
460.278233,0.05181017890572548
460.378128,0.05071141943335533
460.478466999,0.05143750458955765
460.578755,0.050135497003793716
460.678672,0.05231275036931038
460.778227999,0.05339355766773224
460.877558999,0.05332512408494949
460.977242,0.053980812430381775
461.07729,0.05409989878535271
461.177259,0.055031705647706985
461.277068,0.054214298725128174
461.377218999,0.0527363121509552
461.47763,0.0547993928194046
461.57781,0.05212193727493286
461.677602,0.053011827170848846
461.777443,0.05387121066451073
461.8776,0.05393306910991669
461.977706999,0.05247288942337036
462.077725,0.053899675607681274
462.177665,0.05430624634027481
462.277617999,0.05471936985850334
462.377505,0.05375270918011665
462.477538,0.05533077195286751
462.577397999,0.0542331300675869
462.677457,0.05310280993580818
462.777339,0.05257098749279976
462.877166,0.05253811180591583
462.977157,0.051602598279714584
463.077245,0.05313782021403313
463.177319999,0.05351647362112999
463.277342,0.05311891809105873
463.377322,0.05653643608093262
463.477288,0.052966855466365814
463.577285999,0.054311905056238174
463.677255,0.05239960551261902
463.777387,0.053078778088092804
463.87746,0.05274438485503197
463.977223,0.05165595933794975
464.076993999,0.05124163255095482
464.176809,0.051770586520433426
464.277241,0.0518672913312912
464.377648999,0.05160629004240036
464.477637999,0.051781393587589264
464.577826999,0.05171914026141167
464.677989999,0.05055608972907066
464.777912999,0.05163656547665596
464.877588,0.05214560031890869
464.977288,0.05164839327335358
465.076819,0.05209633335471153
465.176683999,0.052128780633211136
465.277004,0.051184140145778656
465.377270999,0.05233660340309143
465.477285,0.05223434790968895
465.577606,0.054006993770599365
465.677988999,0.05319327488541603
465.778087,0.05277172103524208
465.877936,0.05175533518195152
465.977520999,0.05243616923689842
466.076925999,0.05397045984864235
466.176263,0.056172046810388565
466.275787,0.0550430603325367
466.375536999,0.05354179069399834
466.475651999,0.05458778887987137
466.576090999,0.05661764740943909
466.676954999,0.05707145482301712
466.777976999,0.055977918207645416
466.878641999,0.056911345571279526
466.978912,0.05832730606198311
467.078916,0.05810141563415527
467.178575999,0.057374294847249985
467.277838,0.056056421250104904
467.377107999,0.05597871169447899
467.476803999,0.05650566145777702
467.576697999,0.05504757538437843
467.676564,0.054933298379182816
467.776354999,0.054635826498270035
467.876156,0.054331548511981964
467.976018999,0.054080311208963394
468.076180999,0.05407222360372543
468.176419999,0.05459841713309288
468.276392,0.053922880440950394
468.376346999,0.05275163799524307
468.47668,0.05472424253821373
468.577305999,0.053185295313596725
468.677673,0.05468150973320007
468.777698,0.05356976017355919
468.877244999,0.052634723484516144
468.976525,0.051114559173583984
469.075867999,0.052066244184970856
469.175972,0.05042999982833862
469.276423999,0.04855151101946831
469.376656999,0.05070389807224274
469.476529999,0.05032346025109291
469.576221,0.04973515868186951
469.676275,0.05010304972529411
469.776755,0.05117575824260712
469.877108999,0.05041651800274849
469.977039,0.05030496045947075
470.076796,0.05089489370584488
470.176943,0.04940072074532509
470.277398,0.049668870866298676
470.37746,0.049015894532203674
470.477218,0.050169289112091064
470.576734,0.0502699576318264
470.676568,0.05118704214692116
470.776646999,0.04915975406765938
470.876587,0.04927806928753853
470.976488999,0.04895346611738205
471.076391,0.05126939341425896
471.176207,0.0500984825193882
471.276200999,0.049579180777072906
471.376195,0.04963164031505585
471.476146,0.04864269867539406
471.575917,0.04954913258552551
471.675491999,0.05005744844675064
471.775122999,0.049299824982881546
471.874931,0.050175443291664124
471.975658999,0.04830639436841011
472.076653999,0.048863355070352554
472.177070999,0.048058606684207916
472.276998,0.048796821385622025
472.376546999,0.04924032837152481
472.476002,0.04918399825692177
472.575525999,0.047635726630687714
472.775267,0.06701983511447906
472.875635,0.05151241272687912
472.976192999,0.0518803671002388
473.076921999,0.05342946946620941
473.279101999,0.055268872529268265
473.37912,0.05470049008727074
473.47844,0.05367492139339447
473.577377999,0.051321689039468765
473.676367999,0.052128225564956665
473.775976999,0.050933219492435455
473.875848999,0.05269641429185867
473.975478999,0.051409848034381866
474.074944999,0.05287082865834236
474.17445,0.05151204764842987
474.274218999,0.051687080413103104
474.374766999,0.05418192595243454
474.475822,0.05246813967823982
474.576682,0.05156269297003746
474.677132999,0.05087239667773247
474.777292,0.051765669137239456
474.877268999,0.05139286443591118
474.976967,0.05261814594268799
475.076263,0.052765682339668274
475.175419,0.053432200103998184
475.274665999,0.05388140305876732
475.374305,0.054017845541238785
475.474477,0.054227445274591446
475.575204,0.052676327526569366
475.675873999,0.05479204282164574
475.776256,0.05399664118885994
475.876499999,0.05302334576845169
475.976625999,0.05257817357778549
476.076554,0.054122813045978546
476.176438999,0.05251568183302879
476.276290999,0.05284908041357994
476.376052999,0.052251458168029785
476.475797,0.05279005691409111
476.575591,0.05043289437890053
476.675465,0.05159173533320427
476.775422,0.05240117758512497
476.875419999,0.05213068425655365
476.975516,0.0515829436480999
477.075574999,0.05257004499435425
477.175558999,0.05140651389956474
477.275508,0.05128341540694237
477.375394999,0.05221900716423988
477.475289,0.05272800475358963
477.575116,0.05080897733569145
477.674895,0.05238576978445053
477.774701,0.050893452018499374
477.874776,0.05062493309378624
477.975002999,0.05028669163584709
478.075278999,0.053169626742601395
478.175685,0.05145193636417389
478.276089999,0.051107894629240036
478.476414,0.050944287329912186
478.576258,0.04952218756079674
478.675976,0.05105346068739891
478.775611999,0.051817309111356735
478.875239999,0.05027005076408386
478.974890999,0.04992383345961571
479.074657,0.04957912117242813
479.174518,0.05016057938337326
479.274522,0.0513591393828392
479.374612999,0.050326570868492126
479.474757999,0.051958125084638596
479.574953,0.050762809813022614
479.67521,0.049426574259996414
479.775475999,0.052267011255025864
479.875661,0.050630781799554825
479.975724999,0.04959945008158684
480.07567,0.04989086091518402
480.175563999,0.04920072481036186
480.275455999,0.05003737285733223
480.375356999,0.04926689714193344
480.475283,0.04962786287069321
480.575142,0.048707589507102966
480.675033,0.05033968389034271
480.774948,0.04997294023633003
480.874936,0.048935022205114365
480.974833,0.049676161259412766
481.07491,0.04837646335363388
481.175013,0.04873737692832947
481.275006999,0.050143949687480927
481.375146,0.04932839423418045
481.475252999,0.04930786043405533
481.575321,0.05056694522500038
481.675693999,0.05063483491539955
481.775687,0.05098644271492958
481.875837,0.05386410281062126
481.976093,0.050663016736507416
482.076016,0.051159415394067764
482.276053,0.05197124928236008
482.375991,0.05134394392371178
482.475938,0.051324278116226196
482.57577,0.05013582482933998
482.675711,0.051113855093717575
482.775648,0.05142045393586159
482.875577999,0.052126821130514145
482.975727,0.051872458308935165
483.075910999,0.05285472795367241
483.176279999,0.05202976614236832
483.276032,0.05327596515417099
483.37566,0.05278528109192848
483.475179999,0.05479607358574867
483.575018,0.05372786149382591
483.674775999,0.05393326282501221
483.774672999,0.0516064316034317
483.874713,0.05355720967054367
483.974672,0.053230348974466324
484.074863,0.05271897837519646
484.174951999,0.053792666643857956
484.275156,0.05198844149708748
484.37523,0.052732814103364944
484.475251999,0.05115055665373802
484.575335,0.05242495983839035
484.675336999,0.05250275135040283
484.775346999,0.05175897479057312
484.875299,0.055021919310092926
484.975089999,0.05348360538482666
485.074976,0.05328967422246933
485.174856,0.052378010004758835
485.274842,0.05414918065071106
485.37482,0.05411282926797867
485.474867999,0.05222851783037186
485.574827,0.053819429129362106
485.674808,0.05432568117976189
485.77471,0.05515250563621521
485.874673,0.05442141368985176
485.974666999,0.054247017949819565
486.174766,0.05466954782605171
486.274857,0.05549914389848709
486.374798,0.05549054592847824
486.474761,0.05442104861140251
486.574676999,0.055120423436164856
486.674593999,0.05411738529801369
486.774408,0.054686110466718674
486.874351,0.05537816509604454
486.974268,0.05540243536233902
487.074191,0.054638419300317764
487.174121999,0.0562657006084919
487.274089,0.05700293928384781
487.374056,0.056352369487285614
487.474048,0.05526132509112358
487.574038,0.05787179619073868
487.674057,0.05854849889874458
487.774062999,0.058163028210401535
487.874084,0.05906165391206741
487.974079999,0.0581342838704586
488.074123,0.05700523406267166
488.174171,0.060327380895614624
488.274254,0.06082630529999733
488.374305,0.064631886780262
488.474366,0.06330525875091553
488.574360999,0.06434284895658493
488.774405,0.06409574300050735
488.874527,0.0654795914888382
488.974529999,0.06380345672369003
489.074476,0.06403376162052155
489.174410999,0.06406152993440628
489.274233,0.06521382927894592
489.374095999,0.0678010880947113
489.473994,0.06824028491973877
489.573922,0.0661926344037056
489.673913,0.06925179809331894
489.774055,0.06750103831291199
489.874255,0.06559930741786957
489.974169999,0.06978625804185867
490.073954999,0.07031993567943573
490.173989,0.06882637739181519
490.274076,0.06791088730096817
490.374165,0.06867095082998276
490.474269,0.0681014209985733
490.574271999,0.06635497510433197
490.674252999,0.06387840211391449
490.774207,0.06608663499355316
490.874091999,0.07094104588031769
490.973962,0.06795290112495422
491.073823,0.06711598485708237
491.173641,0.06520324945449829
491.273508,0.06418414413928986
491.373393999,0.06749322265386581
491.473355,0.06700792163610458
491.573346999,0.06504248082637787
491.6733,0.06650074571371078
491.773362999,0.06495191901922226
491.873433,0.067057304084301
491.973487,0.068577840924263
492.073466,0.06860706210136414
492.173418,0.06899604201316833
492.273360999,0.06896192580461502
492.373323,0.06972970068454742
492.473252,0.06610748916864395
492.573166999,0.07000037282705307
492.673127999,0.06875835359096527
492.773111999,0.07136856019496918
492.873097,0.07318051159381866
492.973091999,0.06998972594738007
493.073074999,0.06941985338926315
493.173082999,0.07037531584501266
493.273155,0.06924191862344742
493.37316,0.06945232301950455
493.573187999,0.07428039610385895
493.673134,0.07136312872171402
493.773197,0.07225164771080017
493.873401,0.07074302434921265
493.973585999,0.07241708785295486
494.073776999,0.06895340234041214
494.173843,0.07020272314548492
494.273949999,0.0728830099105835
494.374035,0.07453116774559021
494.474155,0.07307770848274231
494.574054,0.07539080083370209
494.673909,0.07434364408254623
494.773716,0.07034103572368622
494.873413,0.07217422127723694
494.973290999,0.07556809484958649
495.073120999,0.0720740333199501
495.17301,0.07364462316036224
495.272871999,0.07432066649198532
495.372755,0.07446979731321335
495.472702999,0.07785794883966446
495.572787,0.07670875638723373
495.673073,0.0761193335056305
495.773089999,0.07721485197544098
495.872864,0.07638894021511078
495.972682999,0.07948489487171173
496.072648999,0.07468234747648239
496.172701999,0.07462064176797867
496.272735999,0.07708314061164856
496.372763999,0.07172548025846481
496.472868,0.07535190135240555
496.573036,0.07504711300134659
496.673179,0.07068165391683578
496.773294999,0.07483421266078949
496.873345,0.07299384474754333
496.973321,0.07162213325500488
497.073229999,0.07385032624006271
497.173182,0.07426419854164124
497.273125,0.07431953400373459
497.372989999,0.07316192984580994
497.472834,0.07234300673007965
497.572672999,0.07481427490711212
497.67258,0.07198289781808853
497.772556999,0.0719950795173645
497.872595,0.07263126224279404
497.97263,0.073679119348526
498.072716999,0.07275035977363586
498.172875,0.07206930965185165
498.273002999,0.07285501062870026
498.373075,0.06994560360908508
498.473117,0.0701814815402031
498.573154,0.07129460573196411
498.673149999,0.07167705148458481
498.973109999,0.07057911902666092
499.073107,0.0672498568892479
499.173040999,0.06947162747383118
499.272941,0.06889968365430832
499.372861,0.07039226591587067
499.472788,0.07031645625829697
499.572745,0.06711956858634949
499.67264,0.06790295243263245
499.772546,0.06800264120101929
499.872467,0.06932089477777481
499.972500999,0.06614374369382858
500.072518,0.064857617020607
500.172534,0.06261710822582245
500.27252,0.0654539242386818
500.372495999,0.06406231224536896
500.472469,0.06339263916015625
500.572664,0.06435160338878632
500.672831,0.06668836623430252
500.772689999,0.06637799739837646
500.872505,0.0652633085846901
500.97229600000003,0.0655103325843811
501.072077,0.06602716445922852
501.171966,0.06444645673036575
501.271934,0.06348210573196411
501.372043999,0.0606306791305542
501.472266,0.06319888681173325
501.572486999,0.06296683847904205
501.672625,0.0636473074555397
501.772654,0.06366271525621414
501.872599,0.06219799071550369
501.972457999,0.06258701533079147
502.072303,0.06380873918533325
502.172168,0.06135397404432297
502.272008,0.06243304908275604
502.371922,0.06565620750188828
502.471781999,0.06275174766778946
502.571657999,0.06360511481761932
502.671639999,0.06550046801567078
502.77167,0.06472139805555344
502.871788,0.06568252295255661
502.971957,0.0648297369480133
503.072095,0.06661701202392578
503.172252999,0.06501796841621399
503.272357,0.0657220110297203
503.372569,0.06648855656385422
503.472635999,0.06756997853517532
503.572635,0.06517690420150757
503.67253,0.06666935235261917
503.772338,0.06537014245986938
503.872196,0.06639378517866135
503.972050999,0.06797369569540024
504.271984,0.0657825917005539
504.472335,0.06411191076040268
504.672610999,0.06392143666744232
504.772594999,0.06494778394699097
504.872535999,0.06650713086128235
504.972508,0.06392768025398254
505.072508999,0.06687447428703308
505.172485,0.06626051664352417
505.272530999,0.06420020014047623
505.372527,0.06527238339185715
505.572537999,0.0650935247540474
505.672608999,0.06101158633828163
505.772629,0.06720323115587234
505.872705,0.06431549042463303
505.972676,0.06487550586462021
506.072678,0.06473729759454727
506.172609999,0.06682108342647552
506.272546,0.0639694407582283
506.372447999,0.0645938366651535
506.47243,0.06474920362234116
506.572385,0.0646563470363617
506.672391,0.06593259423971176
506.772381,0.06408066302537918
506.872422999,0.06301810592412949
506.972476,0.06331249326467514
507.072627999,0.062122892588377
507.172879999,0.06140146404504776
507.273133,0.06404656916856766
507.373304999,0.06205692142248154
507.473418,0.06460027396678925
507.573503999,0.06025223433971405
507.673453,0.06034917011857033
507.773318999,0.060879018157720566
507.873153,0.061685968190431595
508.072811,0.06374236196279526
508.172659999,0.06243541091680527
508.2725,0.06303150951862335
508.372422,0.059832360595464706
508.472410999,0.06046714633703232
508.572463999,0.060342904180288315
508.672461,0.06121109798550606
508.772518,0.06242021173238754
508.972876,0.06183251366019249
509.072773,0.06201275438070297
509.172608999,0.0633774846792221
509.272460999,0.06160033494234085
509.372293999,0.06289929151535034
509.472152,0.06259861588478088
509.572094,0.05973222106695175
509.672146,0.06129927560687065
509.772279999,0.06182536482810974
509.872435,0.06062716618180275
509.972572999,0.06028997153043747
510.072708,0.06137199327349663
510.172726999,0.06021961197257042
510.373056999,0.06057116389274597
510.473227999,0.06196540221571922
510.572968,0.06151227653026581
510.67264,0.060587167739868164
510.772346,0.06114882975816727
510.87212,0.06066683679819107
510.971935,0.0595821812748909
511.07183,0.06095625460147858
511.171815,0.06155049428343773
511.271905,0.06334591656923294
511.372033,0.06120787188410759
511.472163999,0.05959830805659294
511.572233,0.06030486896634102
511.672242,0.05926580727100372
511.972201,0.05995352938771248
512.072240999,0.0614776685833931
512.172231,0.06040723994374275
512.272217999,0.060709256678819656
512.372174,0.06315932422876358
512.472089,0.061035383492708206
512.572013,0.061059966683387756
512.672007,0.0595942959189415
512.772024,0.060719966888427734
512.872122,0.058930039405822754
512.97236,0.058651383966207504
513.072586,0.06068356707692146
513.172682,0.060446858406066895
513.272704,0.058486517518758774
513.372661,0.05968363210558891
513.472595999,0.057396166026592255
513.57253,0.060358256101608276
513.672448,0.05952625721693039
514.172045,0.05789725109934807
514.371919999,0.05860418081283569
514.471895,0.05782340466976166
514.571890999,0.05741497501730919
514.671896999,0.057429827749729156
514.77193,0.058996256440877914
514.871916999,0.05693110078573227
514.971952,0.05873015522956848
515.071924999,0.05757155269384384
515.271862999,0.05961257591843605
515.371793,0.05778888612985611
515.471779,0.06000351160764694
515.571964,0.05829533189535141
515.672052,0.05856390297412872
515.771883,0.057735905051231384
515.971658999,0.058175425976514816
516.071579999,0.05671363323926926
516.171533999,0.05664883181452751
516.271450999,0.0574614591896534
516.371364,0.055858075618743896
516.471420999,0.05440596118569374
516.571433999,0.05435607209801674
516.871599999,0.05469038337469101
516.971788999,0.055227041244506836
517.072241999,0.05349287763237953
517.172750999,0.055166974663734436
517.272991999,0.055939704179763794
517.372625,0.05563482642173767
517.472027,0.05680582672357559
517.571664999,0.05644679069519043
517.67138,0.05653892084956169
517.771178999,0.05331001430749893
517.871087,0.05426202341914177
517.971136,0.055303771048784256
518.071466,0.056078262627124786
518.171898999,0.0570116862654686
518.272078999,0.05908157676458359
518.371851,0.057942409068346024
518.471727,0.05864981189370155
518.571756999,0.05807443708181381
518.671979999,0.05809067189693451
518.772235,0.056637249886989594
518.872337,0.0592045821249485
518.972045,0.06138066574931145
519.071439999,0.060850128531455994
519.171040999,0.05961531028151512
519.270974,0.06162425875663757
519.370945,0.05963414907455444
519.470575999,0.061010513454675674
519.570164,0.060875725001096725
519.670039,0.060696229338645935
519.770247999,0.06022975221276283
519.870757,0.06014011427760124
520.071438999,0.061217084527015686
520.171237,0.060534242540597916
520.271233999,0.06219499558210373
520.371324999,0.06313866376876831
520.471706999,0.06056087836623192
520.571867,0.06112808361649513
520.671779,0.06115366145968437
520.771661,0.06088448688387871
520.871616,0.06172486022114754
520.97164,0.0605776309967041
521.071816,0.05995716527104378
521.172036999,0.05966948717832565
521.272202,0.06006726622581482
521.372226999,0.05916953831911087
521.472144999,0.0620911605656147
521.571806999,0.06125977635383606
521.671341,0.05960270017385483
521.770422999,0.058541566133499146
521.869382,0.05854089930653572
522.169095999,0.06086757779121399
522.269557999,0.06265169382095337
522.369824,0.0623277947306633
522.470226,0.06187129765748978
522.570998,0.060802899301052094
522.671571999,0.06244632601737976
522.871359,0.06139988452196121
522.971014999,0.06343871355056763
523.070707,0.06400555372238159
523.170453999,0.06538297235965729
523.370408,0.06646262109279633
523.470807999,0.06969495117664337
523.571292,0.06852434575557709
523.671765999,0.06654810905456543
523.771856999,0.06763473898172379
523.871832999,0.0699530839920044
523.971862,0.06573593616485596
524.071397999,0.06723096966743469
524.369006,0.06644058972597122
524.468543999,0.07229841500520706
524.568455999,0.07348714768886566
524.669108999,0.07279543578624725
524.769867,0.07594548165798187
524.870378999,0.07365632057189941
524.970684,0.0754554271697998
525.071081999,0.07383932918310165
525.171406999,0.07205947488546371
525.371169,0.0824531614780426
525.470857,0.08057954162359238
525.570968,0.078983373939991
525.671122999,0.07838142663240433
525.771230999,0.08576251566410065
525.871330999,0.08510144799947739
525.97132,0.08622206002473831
526.071298999,0.08992592245340347
526.171304999,0.09683933854103088
526.271303,0.08891978859901428
526.371157999,0.0943278819322586
526.470982999,0.1021859347820282
526.570797999,0.1003839373588562
526.670680999,0.10243413597345352
526.770515999,0.10403334349393845
526.870347999,0.11345457285642624
526.970424,0.12017528712749481
527.070601,0.11994386464357376
527.271191999,0.12576717138290405
527.371217,0.12287897616624832
527.471159999,0.12158375233411789
527.571081999,0.12625032663345337
527.670982,0.1351989060640335
527.770875999,0.12599998712539673
527.870739999,0.1303800493478775
527.970574999,0.13907010853290558
528.070474,0.1249285340309143
528.170297,0.13066466152668
528.270564999,0.12420903891324997
528.371124,0.12400569021701813
528.471414,0.13253670930862427
528.571427,0.13778087496757507
528.671277,0.1336885392665863
528.771108,0.14559009671211243
528.870976999,0.1307877004146576
528.97078,0.14818328619003296
529.07061,0.15244925022125244
529.170408999,0.14803703129291534
529.270263,0.1353093832731247
529.370178,0.14655174314975739
529.470158999,0.16076166927814484
529.570173999,0.15379345417022705
529.670219,0.1523335874080658
529.770200999,0.1670963019132614
529.870229,0.1537872850894928
529.970271,0.16537173092365265
530.070273999,0.1719076782464981
530.270141999,0.15659117698669434
530.370054,0.16154435276985168
530.469941999,0.15567556023597717
530.569864999,0.15148460865020752
530.669832999,0.15929780900478363
530.769815,0.15893693268299103
530.869764,0.18187730014324188
530.969962,0.168486550450325
531.070156,0.16556315124034882
531.170283999,0.1659199744462967
531.270375999,0.1819804459810257
531.370479999,0.19014312326908112
531.470496,0.16963709890842438
531.570404999,0.1699933558702469
531.670381,0.1647147238254547
531.770343,0.1691596508026123
531.870273,0.16796620190143585
531.970201,0.153167262673378
532.070161,0.1546497344970703
532.170084,0.1799594908952713
532.269985,0.1642056256532669
532.369905,0.168426975607872
532.469832,0.1607808619737625
532.569744,0.15532386302947998
532.669622,0.14720697700977325
532.769675,0.15055182576179504
532.869714999,0.16193868219852448
532.969782,0.1547633558511734
533.069876,0.15539905428886414
533.170014999,0.14199520647525787
533.270093,0.14534544944763184
533.370096,0.14739267528057098
533.470089,0.13227321207523346
533.570101,0.15151363611221313
533.670115,0.153416246175766
533.770092,0.14819930493831635
533.870030999,0.14549432694911957
534.069967,0.13787242770195007
534.16989,0.14251862466335297
534.269856,0.13945306837558746
534.369791999,0.1368153989315033
534.669889,0.14729569852352142
534.769884999,0.1548731029033661
534.869851999,0.13389989733695984
534.969787,0.14086119830608368
535.069757,0.14364247024059296
535.169753,0.1411636918783188
535.269746999,0.12767577171325684
535.369747999,0.12798474729061127
535.469781,0.12254472821950912
535.569756,0.12982703745365143
535.669749,0.1354711800813675
535.769765,0.12572640180587769
535.869803999,0.135190948843956
535.969944999,0.11961079388856888
536.0701,0.12458578497171402
536.170256,0.11181876808404922
536.270374999,0.11897791177034378
536.370505,0.11959181725978851
536.470616999,0.11799044907093048
536.570734,0.10834575444459915
536.670972,0.1145254448056221
536.770782999,0.11747776716947556
536.870554999,0.11026614904403687
536.970342999,0.10571376234292984
537.07015,0.11177843809127808
537.16998,0.09853576868772507
537.270012999,0.09713058173656464
537.370154999,0.10111427307128906
537.470439999,0.1044129878282547
537.570676999,0.10475493967533112
537.670866999,0.09857651591300964
537.770948,0.0939965769648552
537.870936,0.10052313655614853
537.97086,0.09767035394906998
538.070784,0.09567300230264664
538.170684999,0.09783542901277542
538.270571,0.09848994016647339
538.370480999,0.09439219534397125
538.470452,0.09385617077350616
538.570455999,0.09835708141326904
538.670522,0.09489043802022934
538.770487,0.10085684061050415
538.870497,0.10078781843185425
538.970569999,0.09705372899770737
539.070715999,0.09866835176944733
539.170853999,0.09757323563098907
539.270964999,0.0954599678516388
539.371042,0.09582392871379852
539.471032999,0.10174132138490677
539.570982999,0.09325173497200012
539.670806,0.09558791667222977
539.770418999,0.09277188777923584
539.870328,0.08792763203382492
539.970621999,0.08373160660266876
540.070778,0.09018886834383011
540.17088,0.0818561315536499
540.270853,0.08525975048542023
540.370747999,0.08412031829357147
540.470722,0.08382228016853333
540.570762999,0.08092258870601654
540.670496999,0.08736486732959747
540.770055999,0.08351577073335648
540.869793999,0.08931607753038406
540.969663999,0.08258906751871109
541.069680999,0.07945126295089722
541.169781999,0.08218424767255783
541.269952,0.08189398050308228
541.370112999,0.07829493284225464
541.470259999,0.07651745527982712
541.57042,0.08673346787691116
541.670586999,0.07977481931447983
541.770321999,0.07795868068933487
541.870084,0.07936405390501022
541.970021,0.07952404022216797
542.070288,0.07856185734272003
542.270126,0.07825205475091934
542.369878,0.07932783663272858
542.469628999,0.07853733748197556
542.569408999,0.07941127568483353
542.669246999,0.0798022449016571
542.769136,0.07797767966985703
542.869083999,0.07584641873836517
542.969075,0.07865306735038757
543.06913,0.07715078443288803
543.169255,0.07911951839923859
543.269395,0.0779656395316124
543.369530999,0.07562358677387238
543.469613,0.07656818628311157
543.569618,0.0754782110452652
543.669585,0.07514872401952744
543.769512999,0.07493818551301956
543.869417,0.07508357614278793
543.969289,0.07347269356250763
544.069169,0.073956198990345
544.169095999,0.07326124608516693
544.26905,0.07292860746383667
544.369034999,0.07204286009073257
544.469047999,0.07074950635433197
544.569092999,0.07113006711006165
544.669145999,0.07423080503940582
544.769178,0.07393188029527664
544.869175999,0.07408653944730759
544.969139999,0.07559410482645035
545.06908,0.07311255484819412
545.168993,0.07623960077762604
545.268933999,0.07470786571502686
545.368884,0.07379785925149918
545.468870999,0.0728876143693924
545.568867999,0.07465191930532455
545.668864,0.074604831635952
545.768842999,0.07569403946399689
545.868810999,0.07808064669370651
545.968802,0.07701234519481659
546.068824999,0.07373987138271332
546.168838999,0.07637050002813339
546.268871,0.07492360472679138
546.368889999,0.0784328430891037
546.468876,0.07322273403406143
546.568854,0.07372267544269562
546.668811,0.07530771195888519
546.768789999,0.0781717598438263
546.868795,0.07738204300403595
546.968825999,0.07377982139587402
547.068859,0.07386402785778046
547.1689,0.07649871706962585
547.268925999,0.07346771657466888
547.36893,0.07157508283853531
547.468941,0.0716245248913765
547.568938,0.07238106429576874
547.668929999,0.0734691321849823
547.768932999,0.0735410675406456
