timestamp,std_position_error
1744959792.707918,0.07084302604198456
1744959792.807886,0.07278865575790405
1744959792.90784,0.07173648476600647
1744959793.008046,0.0699312835931778
1744959793.108008,0.06987988948822021
1744959793.207962,0.07129845023155212
1744959793.3079228,0.06916763633489609
1744959793.407883,0.07065249234437943
1744959793.5080872,0.06849303096532822
1744959793.608048,0.06950655579566956
1744959793.708006,0.07072540372610092
1744959793.807972,0.072212353348732
1744959793.9079309,0.06905759125947952
1744959794.008131,0.06982319056987762
1744959794.108093,0.06824672967195511
1744959794.208055,0.06883802264928818
1744959794.3080168,0.0703812912106514
1744959794.407971,0.06857433170080185
1744959794.507956,0.06934691220521927
1744959794.607899,0.069400355219841
1744959794.7080948,0.06986117362976074
1744959794.808059,0.07033978402614594
1744959794.9080129,0.06941020488739014
1744959795.007976,0.06901474297046661
1744959795.107939,0.06795501708984375
1744959795.208135,0.06962922215461731
1744959795.3080928,0.0699964091181755
1744959795.408058,0.0689852386713028
1744959795.508024,0.07059621810913086
1744959795.607981,0.06759204715490341
1744959795.7079399,0.06809777021408081
1744959795.807914,0.07063385844230652
1744959795.908103,0.07061200588941574
1744959796.008062,0.06870102882385254
1744959796.108027,0.06850343942642212
1744959796.20799,0.06991295516490936
1744959796.3081958,0.06906481087207794
1744959796.40815,0.06931234151124954
1744959796.508107,0.07087830454111099
1744959796.6080658,0.06980126351118088
1744959796.7080278,0.06953907012939453
1744959796.807989,0.06903078407049179
1744959796.907948,0.06793536245822906
1744959797.0079098,0.06949782371520996
1744959797.1078668,0.07042457163333893
1744959797.2080748,0.07045607268810272
1744959797.308032,0.06844160705804825
1744959797.407996,0.0702737495303154
1744959797.5081983,0.0703129693865776
1744959797.6081538,0.06779304146766663
1744959797.708113,0.06999338418245316
1744959797.8080778,0.06944269686937332
1744959797.90804,0.06845413148403168
1744959798.007999,0.06825654208660126
1744959798.107959,0.06828562170267105
1744959798.208154,0.07093172520399094
1744959798.308116,0.07019858807325363
1744959798.408079,0.06942639499902725
1744959798.508039,0.06888722628355026
1744959798.6080039,0.06923550367355347
1744959798.7079859,0.06865302473306656
1744959798.807926,0.06755131483078003
1744959798.9081209,0.06985101103782654
1744959799.008077,0.06952378898859024
1744959799.1080449,0.07080861926078796
1744959799.2080028,0.06767866760492325
1744959799.308208,0.07009654492139816
1744959799.408166,0.07209975272417068
1744959799.508122,0.06998252868652344
1744959799.608115,0.0701369047164917
1744959799.708052,0.07091185450553894
1744959799.808012,0.07050952315330505
